,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
908,M01275_2.00,42,499,1315,27655,0.00013195220044479774,0.8238270548651225,3.1961057360902916,0.00023178445736026974,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
909,M06992_2.00,63,499,2245,27655,0.00013266581441626494,0.6371369101374341,2.4703333331162978,0.0002327827324149578,True,A. thaliana,OMalley2016,AGL15,MADS box,.
910,M01068_2.00,121,499,5039,27655,0.00013393136299944667,0.41229821257086885,1.5968795094836057,0.00023474621829881135,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
911,M06949_2.00,116,499,4790,27655,0.00013436239482751873,0.42452777077005655,1.6436536217983957,0.00023524432405867216,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
912,M02328_2.00,81,499,3087,27655,0.0001360397149472353,0.540216951535527,2.088659322001872,0.000237920986185012,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
913,M07346_2.00,38,499,1149,27655,0.0001371810850020356,0.8741211470634994,3.3764727953925067,0.0002396555050962498,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
914,M01051_2.00,91,499,3570,27655,0.0001412955093830342,0.4984429975482611,1.9189415606996962,0.0002465745163743146,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
915,M07328_2.00,63,499,2251,27655,0.00014181028682720042,0.6332862983117877,2.437070763049691,0.00024720356854970085,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
916,M07184_2.00,72,499,2668,27655,0.00014279401485291104,0.5807387665237543,2.233108968876095,0.00024864783890691687,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
917,M06878_2.00,61,499,2161,27655,0.00014393234089652405,0.645610696969406,2.4803340402799745,0.0002500863450284507,True,A. thaliana,OMalley2016,EIN3,EIN3,.
918,M06783_2.00,61,499,2161,27655,0.00014393234089652405,0.645610696969406,2.4803340402799745,0.0002500863450284507,True,A. thaliana,OMalley2016,TGA10,bZIP,.
919,M06779_2.00,53,499,1802,27655,0.00014639172129815359,0.7048938750156875,2.7029039207884265,0.0002540840059801106,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
920,M07166_2.00,71,499,2625,27655,0.00014823738082793433,0.5840021283298618,2.2361688334340695,0.00025700896546141863,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
921,M01087_2.00,70,499,2581,27655,0.00015225397746198067,0.5879253071170236,2.244364500668025,0.0002634026694320659,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
922,M07118_2.00,59,499,2075,27655,0.00015223281171497917,0.6561041445062188,2.5046721464579593,0.0002634026694320659,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
923,M08106_2.00,68,499,2489,27655,0.0001537988548060323,0.5984690425353307,2.2819905263685056,0.00026578831218906554,True,A. thaliana,JASPAR,E2FA,E2F,.
924,M02307_2.00,54,499,1851,27655,0.00015450691179075927,0.6931550385589216,2.641649956906768,0.00026672421625947883,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
925,M08078_2.00,53,499,1808,27655,0.00015768980281615652,0.7000982084140385,2.661910880601378,0.0002719257955990126,True,Zea mays,JASPAR,O2,bZIP,.
926,M02309_2.00,81,499,3104,27655,0.0001594634032548753,0.5322938769635239,2.021300283266603,0.00027468857205839814,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
927,M02494_2.00,35,499,1034,27655,0.0001599687488103204,0.9076192628960588,3.4452908209511213,0.00027526308871550297,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
928,M06998_2.00,75,499,2822,27655,0.00016281709055839335,0.5586731341646438,2.1164214397986076,0.0002798637114533757,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
929,M01606_2.00,123,499,5167,27655,0.0001641821584656715,0.3997600531804067,1.5129614951256483,0.0002819076290053652,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
930,M02362_2.00,67,499,2449,27655,0.00016437148787232678,0.6004688481598213,2.272278310973967,0.0002819305391557468,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
931,M02313_2.00,83,499,3203,27655,0.00016481243806199615,0.5221880648382682,1.975442679557599,0.00028238451954579446,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
932,M06598_2.00,119,499,4968,27655,0.0001660582750983184,0.408725021353489,1.5448740986715697,0.0002842151246875065,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
933,M07386_2.00,55,499,1902,27655,0.00016645372723084805,0.6804148989301231,2.571088184735753,0.000284587909310372,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
934,M06995_2.00,103,499,4175,27655,0.00016722190063306913,0.4512967612004684,1.7044155670224483,0.0002855964656867556,True,A. thaliana,OMalley2016,AGL42,MADS box,.
935,M07244_2.00,73,499,2731,27655,0.00016778878215417323,0.5669676763807581,2.140437393979627,0.000286259455815746,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
936,M02508_2.00,46,499,1505,27655,0.00016984046827077845,0.7603709006759755,2.8665669845680184,0.0002894515214572203,True,A. lyrata,Zoo_01,TCP2,TCP,.
937,M07019_2.00,64,499,2314,27655,0.0001708168931868531,0.616183567158537,2.3214525993143287,0.00029080623048388806,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
938,M02472_2.00,55,499,1905,27655,0.00017251394893934828,0.6781411474100021,2.551964343711239,0.0002933835946930318,True,A. thaliana,Zoo_01,SPL4,SBP,.
939,M07042_2.00,50,499,1683,27655,0.0001749888669741932,0.7193934447108027,2.702753676296402,0.00029727695110568137,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
940,M06970_2.00,82,499,3163,27655,0.00017690072212870543,0.522830880366717,1.961802833598434,0.00030020652208706154,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
941,M01066_2.00,80,499,3071,27655,0.0001825186542214306,0.5297920141775146,1.9807295582300566,0.00030941257572775856,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
942,M01646_2.00,83,499,3216,27655,0.00018534918339260822,0.5163444564340233,1.9270023253094022,0.00031387884967754584,True,A. thaliana,Zoo_01,RAV1,AP2,B3
943,M02302_2.00,84,499,3266,27655,0.000188791556659757,0.5113650634830922,1.9043324108291924,0.0003186976541295371,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
944,M07080_2.00,82,499,3170,27655,0.00018848108261327448,0.519641595857341,1.9355258013591958,0.0003186976541295371,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
945,M06609_2.00,71,499,2649,27655,0.00018859697586673892,0.5708717074010871,2.126191850929683,0.0003186976541295371,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
946,M07170_2.00,76,499,2887,27655,0.0001930170394250576,0.5449288374736307,2.0240860443803683,0.00032548768121993925,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
947,M06614_2.00,87,499,3413,27655,0.00019327958580944572,0.49847551301589,1.8512453457416407,0.0003255876934455647,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
948,M06618_2.00,87,499,3415,27655,0.00019665951951195826,0.4976303489373027,1.8443599108797897,0.0003309333511115096,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
949,M07284_2.00,44,499,1429,27655,0.00019732568809681576,0.7709981338075079,2.8564065105200873,0.0003317059310924437,True,A. thaliana,OMalley2016,TCP13,TCP,.
950,M06814_2.00,92,499,3659,27655,0.00019980812064950888,0.47868497198395277,1.7708408978547237,0.00033552684410955265,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
951,M02649_2.00,101,499,4101,27655,0.0002028584801022321,0.4488081706906056,1.657361879319526,0.0003399364907152467,True,A. thaliana,JASPAR,RAV1,AP2,B3
952,M09748_2.00,101,499,4101,27655,0.0002028584801022321,0.4488081706906056,1.657361879319526,0.0003399364907152467,True,A. thaliana,Transfac,RAV1,AP2,B3
953,M07070_2.00,67,499,2470,27655,0.00020414640345543515,0.5881505802517594,2.170309910808646,0.0003417372396401328,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
954,M07138_2.00,64,499,2331,27655,0.00020460472998413254,0.6056234271371607,2.2341958953155587,0.00034214694930540744,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
955,M06808_2.00,71,499,2658,27655,0.00020607882336221784,0.5659784464945348,2.0861776693320087,0.00034425263297838685,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
956,M01084_2.00,65,499,2379,27655,0.00020824789313354068,0.5985849728693469,2.2036423219146655,0.000347513671666596,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
957,M06991_2.00,98,499,3958,27655,0.00020996884836332574,0.45651066333372325,1.6789755216596107,0.00035002091059110077,True,A. thaliana,OMalley2016,FLC,MADS box,.
958,M01159_2.00,63,499,2288,27655,0.00021164621919068742,0.6097653029875539,2.240515217784696,0.00035245035669800547,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
959,M07163_2.00,66,499,2428,27655,0.00021382130810943892,0.5911981293687983,2.1696669942423923,0.00035570273685495444,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
960,M07254_2.00,63,499,2293,27655,0.00022310536120176045,0.6066160001851499,2.215052254593353,0.0003707622288850832,True,A. thaliana,OMalley2016,SPL11,SBP,.
961,M06809_2.00,73,499,2761,27655,0.0002243900895126098,0.551206102557975,2.0113490443082993,0.0003725108014499491,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
962,M02329_2.00,90,499,3577,27655,0.0002268056836748903,0.47967540960047633,1.7481031921108103,0.00037613116485214727,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
963,M07352_2.00,85,499,3336,27655,0.00022872073220158177,0.49784407895906535,1.8124981838666874,0.0003789148014342647,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
964,M00870_2.00,77,499,2953,27655,0.00022937296971261697,0.531177615826974,1.9331984972038216,0.0003796027866524921,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
965,M07268_2.00,114,499,4768,27655,0.00023941270166884175,0.4060782099686071,1.4703494286596104,0.00039580923433796126,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
966,M02478_2.00,67,499,2486,27655,0.0002399423891980636,0.5788353256713143,2.0953219557204292,0.0003962759871085545,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
967,M06801_2.00,31,499,894,27655,0.00024049101642064846,0.9424220054695843,3.4105320719577237,0.00039677302606166715,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
968,M07174_2.00,64,499,2347,27655,0.0002416696409318009,0.5957545897428564,2.1547120359044047,0.0003978980110716804,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
969,M06993_2.00,64,499,2347,27655,0.0002416696409318009,0.5957545897428564,2.1547120359044047,0.0003978980110716804,True,A. thaliana,OMalley2016,AGL15,MADS box,.
970,M06692_2.00,75,499,2865,27655,0.00024485829809813573,0.5368559831176407,1.9386326808988372,0.0004027340796234224,True,A. thaliana,OMalley2016,RAV1,AP2,B3
971,M06818_2.00,87,499,3441,27655,0.0002456263294961469,0.4866880353777743,1.7568100082071192,0.00040358295369520743,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
972,M02037_2.00,76,499,2916,27655,0.00025278618552503735,0.5305092253826754,1.9083725409299748,0.0004144968978619343,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
973,M07358_2.00,108,499,4476,27655,0.00025260415385849097,0.4192498974531015,1.5082764565385718,0.0004144968978619343,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
974,M07304_2.00,59,499,2122,27655,0.00025705193526581337,0.6237908247131034,2.2393960372860766,0.00042106053199982924,True,A. thaliana,OMalley2016,JGL,Unknown,.
975,M07275_2.00,36,499,1108,27655,0.00026935693811094694,0.8485395516591512,3.0290077370772623,0.00044076589872700403,True,A. thaliana,OMalley2016,TCP3,TCP,.
976,M02510_2.00,33,499,983,27655,0.0002707473934835551,0.8957032292838998,3.195363690802385,0.0004425891064904645,True,A. lyrata,Zoo_01,TCP5,TCP,.
977,M07212_2.00,63,499,2315,27655,0.00028028393010343425,0.5928401616183445,2.1060064581447344,0.0004577113720955164,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
978,M07012_2.00,56,499,1994,27655,0.00028477433334374113,0.6382619439254352,2.2629571835902893,0.0004645707556177935,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
979,M07039_2.00,62,499,2271,27655,0.0002873341420873399,0.5974410359460144,2.1159048001330394,0.0004682698836458988,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
980,M06635_2.00,113,499,4747,27655,0.0002948530330300502,0.3997353442517827,1.4112234210113166,0.00047962919484066744,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
981,M07429_2.00,66,499,2460,27655,0.00029490309420602835,0.5723082353978783,2.0204315934282198,0.00047962919484066744,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
982,M02725_2.00,102,499,4201,27655,0.00029954670326181335,0.4282649877510053,1.509006868812763,0.00048619434511187946,True,Pisum sativum,JASPAR,PEND,Unknown,.
983,M02314_2.00,97,499,3954,27655,0.0002994576381382625,0.44317240272394687,1.5615909094241343,0.00048619434511187946,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
984,M07286_2.00,43,499,1417,27655,0.0003023950070943229,0.7499974280501065,2.6395599860916024,0.000490320649154965,True,A. thaliana,OMalley2016,TCP20,TCP,.
985,M02292_2.00,117,499,4952,27655,0.000303448775848866,0.38892583663516683,1.3682078829712148,0.0004915317885843108,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
986,M07298_2.00,60,499,2184,27655,0.00030452263123328786,0.6064901709546929,2.1326501659085646,0.0004927729850865931,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
987,M06789_2.00,43,499,1418,27655,0.00030643193611143936,0.748979653728609,2.6316643251451124,0.0004953622216453339,True,A. thaliana,OMalley2016,TGA4,bZIP,.
988,M06987_2.00,67,499,2511,27655,0.00030698198427740297,0.5643995934522993,1.9826720573105998,0.0004957511479963706,True,A. thaliana,OMalley2016,AGL16,MADS box,.
989,M01083_2.00,95,499,3861,27655,0.00031226058861017945,0.4474534856551168,1.568540509389723,0.0005035148151933902,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
990,M01613_2.00,121,499,5158,27655,0.00031241805636843305,0.3786238957514074,1.327176663530216,0.0005035148151933902,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
991,M01623_2.00,39,499,1246,27655,0.0003133667599191954,0.7946705821042734,2.7844836600030654,0.0005040296680628023,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
992,M01093_2.00,122,499,5209,27655,0.00031333638948332075,0.3763033320782108,1.318562798421484,0.0005040296680628023,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
993,M02518_2.00,35,499,1076,27655,0.00031494815191580346,0.8501773706543693,2.977117904976274,0.0005060651347734375,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
994,M07325_2.00,84,499,3327,27655,0.00031950378475107267,0.4846679881619212,1.6941685812328866,0.00051287080478078,True,A. thaliana,OMalley2016,SDG37,Unknown,.
995,M06773_2.00,33,499,995,27655,0.00032919947627566915,0.8781981201934691,3.0583608405949945,0.0005279054664600821,True,A. thaliana,OMalley2016,TGA6,bZIP,.
996,M07240_2.00,74,499,2851,27655,0.0003328488633327314,0.5245577579570242,1.8242822753933006,0.0005332238790590357,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
997,M07134_2.00,76,499,2947,27655,0.00033419739373245734,0.5152528845856124,1.7910174508222074,0.0005348493753840126,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
998,M07293_2.00,42,499,1381,27655,0.0003351529444176862,0.7531765347867365,2.617105406997661,0.0005358433302965403,True,A. thaliana,OMalley2016,TCP21,TCP,.
999,M07031_2.00,63,499,2333,27655,0.0003362571823110504,0.5816660477817442,2.020317220842615,0.0005370727876992051,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1000,M07274_2.00,37,499,1167,27655,0.00034538283961396313,0.8132212361876289,2.8151273386811275,0.0005510989134079373,True,A. thaliana,OMalley2016,TCP3,TCP,.
1001,M02379_2.00,69,499,2618,27655,0.0003467035958316102,0.5466317910989553,1.8913687666253998,0.000551971666211006,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1002,M07013_2.00,53,499,1875,27655,0.00034696346309268604,0.6476022905586206,2.2405201721212102,0.000551971666211006,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1003,M00862_2.00,50,499,1739,27655,0.0003464053011709556,0.6721706887341647,2.32598985006637,0.000551971666211006,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1004,M01085_2.00,61,499,2244,27655,0.0003505706076788166,0.5912370932201205,2.0428568889525534,0.0005571568586324049,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1005,M07256_2.00,38,499,1213,27655,0.0003613372104593582,0.7959203945891022,2.7396274920063726,0.0005732414155415824,True,A. thaliana,OMalley2016,SPL3,SBP,.
1006,M06997_2.00,61,499,2247,27655,0.00036140688495443085,0.5893096446490061,2.028405905550955,0.0005732414155415824,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1007,M02137_2.00,93,499,3784,27655,0.0003684009503498305,0.44581915403466327,1.5307999820907425,0.0005837569955098205,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
1008,M07225_2.00,63,499,2343,27655,0.0003713936685131578,0.5754954009028077,1.9740444720874737,0.0005873372724166622,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1009,M07402_2.00,68,499,2578,27655,0.0003711812676568121,0.5477830091547156,1.8791224758307847,0.0005873372724166622,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1010,M07205_2.00,64,499,2391,27655,0.00037573205787494874,0.5689583015543989,1.9487514528541021,0.0005936121861101261,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1011,M07171_2.00,71,499,2722,27655,0.00037736873770639125,0.5316524842667144,1.8199709033179206,0.0005951406698349069,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1012,M01220_2.00,55,499,1974,27655,0.00037744252219242534,0.626810155334289,2.145664665708812,0.0005951406698349069,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1013,M01615_2.00,103,499,4283,27655,0.0003802726178127317,0.4144512815582031,1.4173839875059995,0.000599013504165188,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1014,M06662_2.00,85,499,3397,27655,0.0003812937465474801,0.471702149524528,1.6126271563673213,0.0006000320058635198,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1015,ATVATTGHAT22-DREME2,77,499,3013,27655,0.0003911657831505024,0.5021582993664652,1.7111742762576017,0.0006149632822444602,True,.,.,ATVATTGHAT22-DREME2,.,.
1016,M07213_2.00,59,499,2163,27655,0.00039570792277943465,0.5961818156658895,2.0285833021365898,0.0006214942081300532,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1017,M02375_2.00,53,499,1889,27655,0.00040530830709059466,0.6368701844408565,2.160400271083159,0.0006359489793919027,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1018,M00719_2.00,56,499,2027,27655,0.00040694092094927973,0.6145812648567321,2.0837185030137415,0.0006378858663021,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1019,M06928_2.00,42,499,1396,27655,0.00040825145292399805,0.737590912835135,2.499748902640579,0.0006393145919689589,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1020,M07139_2.00,60,499,2213,27655,0.0004101656033868302,0.5874595760735338,1.989749530487289,0.000641684859986037,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1021,M01609_2.00,61,499,2260,27655,0.00041181001827476893,0.5809869965263633,1.9668170759417425,0.0006436289261231023,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1022,M02040_2.00,64,499,2402,27655,0.00041800014752402665,0.5623362805603929,1.900035076183892,0.0006526668970111995,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1023,M06776_2.00,40,499,1311,27655,0.00042258672406914,0.7578328409316346,2.556991777550508,0.0006591859123259614,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1024,M06911_2.00,58,499,2126,27655,0.00043560660008230335,0.5964118298624945,2.0044838282740853,0.0006788344098558851,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
1025,M02482_2.00,65,499,2454,27655,0.00043816226552818887,0.5538049956315765,1.8598793288542965,0.0006821534979360142,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1026,M07072_2.00,69,499,2644,27655,0.0004408340718909725,0.5323747115365044,1.7865030471036096,0.0006849817489518311,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1027,M06880_2.00,36,499,1141,27655,0.00044071812092314096,0.8061986414196577,2.7054729170508502,0.0006849817489518311,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1028,M06797_2.00,80,499,3174,27655,0.00044837662719380053,0.4821983983182073,1.6145723989005674,0.000696026508492702,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
1029,M07319_2.00,89,499,3614,27655,0.0004521045287212184,0.44870935636782533,1.5008256195116225,0.0007011340319568169,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
1030,M07428_2.00,48,499,1673,27655,0.0004591124583631175,0.6690974869488305,2.2335015562527625,0.0007113134993208068,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1031,M02479_2.00,68,499,2603,27655,0.0004677600176015416,0.5338599611122542,1.7777413398487383,0.0007240111576789078,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
