,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1021,M02652_2.00,368,500,19721,27655,0.02102654853892791,0.04558530461008782,0.07645713207465446,0.03246308113671725,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
1022,M01252_2.00,244,500,12861,27655,0.02102296516492705,0.06949057196595783,0.11655695533931934,0.03246308113671725,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
1023,M06581_2.00,133,500,7987,27655,0.021136385420693682,-0.11868712590389548,-0.19879728985897926,0.03257925815088422,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1024,M07212_2.00,218,500,11431,27655,0.021228561752432255,0.07698876409882763,0.1288083174428037,0.03265773882808577,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1025,M01095_2.00,54,500,3554,27655,0.0212180768980676,-0.25087202692400895,-0.4197826526438623,0.03265773882808577,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1026,M02380_2.00,170,500,8784,27655,0.021253469767563406,0.09819703407370355,0.16424142883689724,0.03266431324471152,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1027,M02295_2.00,175,500,9061,27655,0.021314023510246468,0.09522498476401418,0.15915280796524303,0.0327256054478372,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1028,M06605_2.00,102,500,6256,27655,0.02138910763735076,-0.14913101839465626,-0.24902006824238118,0.032809067238300633,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1029,M06963_2.00,103,500,6311,27655,0.021429926563108236,-0.14768394392850626,-0.24648144790105608,0.03283985842149113,True,A. thaliana,OMalley2016,LBD18,LOB,.
1030,M07420_2.00,235,500,12376,27655,0.021454853519636084,0.07072790205716445,0.11800769721664546,0.03284626027232487,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1031,M02341_2.00,172,500,8902,27655,0.02156777529817575,0.09581940619102917,0.15965378194031463,0.032987235069577014,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1032,M02647_2.00,87,500,5413,27655,0.0215967125980605,-0.16980073992471337,-0.2828222096489013,0.032999610079854996,True,A. thaliana,JASPAR,ANT,AP2,ANT
1033,M07201_2.00,159,500,9416,27655,0.02164178297976703,-0.0985472128128883,-0.16405223128582555,0.03303658867596067,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1034,M00880_2.00,106,500,5283,27655,0.021752949696920165,0.15024719695203498,0.2497832371115926,0.03315225749699612,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1035,M06894_2.00,149,500,7640,27655,0.021759441275665807,0.10928003448025084,0.18166191232970072,0.03315225749699612,True,A. thaliana,OMalley2016,GATA19,GATA,.
1036,M06884_2.00,129,500,6542,27655,0.021791955482327298,0.12517964828167624,0.20801149685233147,0.03316987070050396,True,A. thaliana,OMalley2016,GATA20,GATA,.
1037,M06662_2.00,127,500,7638,27655,0.021833006438692428,-0.1208260809091476,-0.20067840145280053,0.033200431500912696,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1038,M06870_2.00,182,500,9462,27655,0.021906352475228243,0.08933363162823023,0.1482429019697971,0.033279996130793,True,A. thaliana,OMalley2016,E2FC,E2F,.
1039,M07015_2.00,144,500,7372,27655,0.022069737252763774,0.11155308275279954,0.1847545321559805,0.033284118649571044,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1040,M07211_2.00,218,500,11454,27655,0.022069082631248932,0.07408887359303318,0.12270715706544048,0.033284118649571044,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1041,M07094_2.00,223,500,11731,27655,0.022098299874099288,0.07232995728336404,0.11975245274052684,0.033284118649571044,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1042,M02480_2.00,28,500,1141,27655,0.022096046543546938,0.440740282710123,0.7297272618342981,0.033284118649571044,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1043,M06639_2.00,96,500,4742,27655,0.021956421451396525,0.16315099018034876,0.2705758738952403,0.033284118649571044,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1044,M07311_2.00,171,500,8859,27655,0.02205687404539922,0.0943928099719881,0.15635753991051202,0.033284118649571044,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1045,M00964_2.00,83,500,4038,27655,0.022019900994110653,0.1850826729566523,0.3067161623902078,0.033284118649571044,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
1046,M06686_2.00,123,500,7412,27655,0.022009310948612304,-0.12366422374682526,-0.2049602872745824,0.033284118649571044,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1047,M02275_2.00,99,500,4905,27655,0.02194360730774883,0.15878763591420902,0.263379777778874,0.033284118649571044,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1048,M07161_2.00,178,500,10454,27655,0.02213901001471086,-0.08656557605229445,-0.14325233397590642,0.033313738453695146,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1049,M01622_2.00,55,500,3597,27655,0.022229237141031987,-0.2417502936695195,-0.39963147334024474,0.033386036427185614,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1050,M06993_2.00,343,500,18364,27655,0.022216382766156877,0.04694048640164674,0.07760795716615583,0.033386036427185614,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1051,M06800_2.00,186,500,9693,27655,0.022305125833683714,0.08589971206271212,0.14187156263454087,0.03346235918323855,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1052,M01857_2.00,73,500,3503,27655,0.02232233183670241,0.2049177230191548,0.33837252949070207,0.03346235918323855,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1053,M07429_2.00,274,500,14556,27655,0.022375800008759678,0.05817418406006085,0.0960002851081647,0.0334791034157529,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1054,M06628_2.00,119,500,7182,27655,0.0223716724208671,-0.125883737415514,-0.20774612678671334,0.0334791034157529,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1055,M00727_2.00,88,500,4315,27655,0.02241317611700505,0.17375521151218037,0.2866086299757455,0.03350021303704758,True,A. thaliana,Chang2013,GATA4,GATA,.
1056,M01070_2.00,103,500,6291,27655,0.022432233619248537,-0.1431046826933299,-0.2359978648541764,0.03350021303704758,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1057,M02037_2.00,123,500,6227,27655,0.022476796057080962,0.12766137840316802,0.21041985782797212,0.03353512550269478,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1058,M06979_2.00,120,500,7234,27655,0.022534917045563433,-0.12421885010605538,-0.2046063381474511,0.03359018237582572,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1059,M01254_2.00,123,500,6229,27655,0.022575672469156163,0.12719808519401984,0.20941375105414928,0.03361927518219587,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1060,M01100_2.00,62,500,3989,27655,0.02260569308340409,-0.21814666075908754,-0.35902188539729724,0.033632342247207396,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1061,M01325_2.00,178,500,9261,27655,0.02268553232410482,0.08824959957131716,0.14510449458658872,0.03370486736579774,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
1062,M02363_2.00,33,500,1398,27655,0.022697023759911807,0.3847139109242176,0.632481629435417,0.03370486736579774,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1063,M02294_2.00,150,500,7721,27655,0.022889838228172105,0.1037151297880945,0.17012986784669812,0.03393430811162507,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1064,M06579_2.00,96,500,5892,27655,0.02289440370386328,-0.15011077737349254,-0.24622230438663886,0.03393430811162507,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1065,M06969_2.00,272,500,14461,27655,0.022928255428897874,0.05705157836153362,0.09354342173409862,0.033952692557479264,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1066,M06649_2.00,106,500,6446,27655,0.023032343621805968,-0.1367995815551456,-0.2240314583805805,0.034056921308260844,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1067,M02702_2.00,112,500,5635,27655,0.023041669438501177,0.1366234639392211,0.22371901741837638,0.034056921308260844,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1068,M07206_2.00,181,500,9437,27655,0.023091629796216488,0.08520173623640948,0.1394365106772868,0.0340989272084055,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1069,M07194_2.00,206,500,10821,27655,0.02317725388557338,0.07442275561569231,0.12167659285138296,0.03418664994979937,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1070,M06645_2.00,116,500,6998,27655,0.02319422744541031,-0.1252775171710767,-0.20478114619378907,0.03418664994979937,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1071,M01050_2.00,60,500,3867,27655,0.02321635891528045,-0.22064001653308818,-0.3605712147738187,0.034187438291059496,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1072,M06892_2.00,150,500,7729,27655,0.02323858880970775,0.10222107653778974,0.1670077980404253,0.03418836996818529,True,A. thaliana,OMalley2016,ZIM,GATA,.
1073,M02359_2.00,198,500,11527,27655,0.02331733443859823,-0.07390441068880667,-0.12063572881738267,0.03424805279484072,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1074,M02552_2.00,131,500,6684,27655,0.023322426350497978,0.11639542041746294,0.18998366287831195,0.03424805279484072,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
1075,M01253_2.00,193,500,10107,27655,0.023353058676937856,0.07885826036636738,0.1286695717715797,0.03425231780189261,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1076,M01077_2.00,202,500,10605,27655,0.023368605954544548,0.07522291927507788,0.12271620278064135,0.03425231780189261,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
1077,M02486_2.00,68,500,3249,27655,0.02343408612387397,0.2111512498620567,0.34420862768563865,0.034316520198050406,True,A. thaliana,Zoo_01,YAB5,YABBY,.
1078,M07386_2.00,258,500,13705,27655,0.023539962001982873,0.05828098465131722,0.09489276365806017,0.034439704111958305,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1079,M07216_2.00,153,500,9035,27655,0.023635383624961287,-0.09445260611810984,-0.15362124585578005,0.03452344551636142,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1080,M07067_2.00,228,500,12050,27655,0.023640818028891838,0.06561292510125576,0.10670876057044355,0.03452344551636142,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
1081,M10470_2.00,192,500,10061,27655,0.023707007410859095,0.07794485104689104,0.1266699907871138,0.03458819606579718,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1082,M08145_2.00,392,500,21112,27655,0.02373585214373805,0.03840264573014046,0.06238875284545424,0.03459839221320196,True,A. thaliana,JASPAR,AGL27,MADS box,.
1083,2.MYB3-MEME,266,500,14153,27655,0.023758103030839545,0.055930600515649166,0.0908418235360263,0.03459896697131463,True,.,.,2.MYB3-MEME,.,.
1084,M02546_2.00,124,500,6310,27655,0.023865125993183946,0.1202404574581642,0.1950584310277401,0.03472288092574466,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
1085,M07175_2.00,196,500,10288,27655,0.02392480849049544,0.0755033537284615,0.12240237741012935,0.03477775191960908,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1086,M07192_2.00,172,500,8962,27655,0.02398437720725968,0.08612818049079321,0.13953381522839303,0.03483235698999273,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1087,M01648_2.00,204,500,10735,27655,0.02408957881428416,0.07185920816656065,0.11628047187785563,0.034953073568296814,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1088,M06941_2.00,202,500,10639,27655,0.024632826838551815,0.07060498731581134,0.11356711570111687,0.035708575902406156,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1089,M01604_2.00,54,500,3507,27655,0.024718123321046444,-0.23166577614814343,-0.37228331269161796,0.0357667177488268,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1090,M07089_2.00,204,500,10752,27655,0.024717045986916923,0.06957635613393573,0.11180944326041314,0.0357667177488268,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1091,M00863_2.00,107,500,5396,27655,0.024952617049045882,0.13326079039408004,0.2136015752271655,0.03607305277501336,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1092,M06704_2.00,122,500,6225,27655,0.02511915200707926,0.11634765266128114,0.18615566553975677,0.03619970601769102,True,A. thaliana,OMalley2016,VRN1,B3,REM
1093,M07085_2.00,173,500,9045,27655,0.02509003349973665,0.08119187706932177,0.12994749847597944,0.03619970601769102,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1094,M07202_2.00,224,500,11871,27655,0.025148368050513258,0.06166950830494773,0.09863977369797297,0.03619970601769102,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1095,M02558_2.00,147,500,7607,27655,0.02515456514179414,0.09602889206625749,0.15358699535212764,0.03619970601769102,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1096,M01615_2.00,57,500,3671,27655,0.025144265450398634,-0.21959894799360508,-0.35126192318991745,0.03619970601769102,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1097,M06606_2.00,93,500,5682,27655,0.025229613635110264,-0.14355586814030935,-0.22941511121051314,0.036274730594350185,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1098,M06974_2.00,226,500,11985,27655,0.025265913441733935,0.06070511081989293,0.09697428961545398,0.03629395733054884,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1099,M06629_2.00,113,500,5733,27655,0.025326964070352828,0.12457283565777545,0.19887017585675854,0.03634867100940029,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1100,M02364_2.00,198,500,11471,27655,0.02536197322973013,-0.06687848826377313,-0.10672582584366717,0.036365945310382966,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1101,M07053_2.00,218,500,12569,27655,0.02551877085292031,-0.05992949014898188,-0.09547608278915418,0.03655765996395733,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1102,M02342_2.00,89,500,4421,27655,0.025676868297780417,0.15504484895353177,0.24659231208023205,0.036717689715796205,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1103,M06753_2.00,101,500,5079,27655,0.025670328472208397,0.1373511610761974,0.2184664404309142,0.036717689715796205,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1104,M06950_2.00,215,500,11392,27655,0.025831595190420574,0.06192785556426312,0.09833206952245785,0.0369056093740395,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1105,M01847_2.00,48,500,2209,27655,0.02609170114848262,0.2652532343070821,0.4200278611066306,0.03722183078877833,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
1106,M07084_2.00,271,500,14496,27655,0.02609995715448133,0.04825023824883726,0.07639750715374025,0.03722183078877833,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
1107,M00963_2.00,90,500,4485,27655,0.026264058905875732,0.15042926346425156,0.2377742336448702,0.037422146937894946,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
1108,M07304_2.00,177,500,9299,27655,0.026352404104359812,0.07421412298130196,0.11719744079786082,0.03751425872050502,True,A. thaliana,OMalley2016,JGL,Unknown,.
1109,M06568_2.00,98,500,5937,27655,0.02643253762855961,-0.13134011671225948,-0.20723646639789225,0.03757312370848795,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1110,M07290_2.00,80,500,3941,27655,0.026480609002796248,0.167050497690729,0.2634506677034632,0.03757312370848795,True,A. thaliana,OMalley2016,TCP17,TCP,.
1111,M01073_2.00,112,500,5699,27655,0.026452123105101196,0.12033028165721345,0.1898257681256439,0.03757312370848795,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
1112,M07423_2.00,174,500,9136,27655,0.026488696183621322,0.07506499742708587,0.11837295334373336,0.03757312370848795,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1113,M06668_2.00,109,500,6542,27655,0.026559790937473307,-0.11786328236465156,-0.18572605476014678,0.037631815520173494,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1114,M00897_2.00,191,500,10082,27655,0.0265776182890423,0.0674030259675852,0.10619238493674217,0.037631815520173494,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
1115,M06968_2.00,279,500,14956,27655,0.026743479396146155,0.045152992912219365,0.07101581858742126,0.03776532371462923,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1116,M02002_2.00,135,500,6977,27655,0.02671264294050297,0.0978929156877836,0.15401327386446717,0.03776532371462923,True,A. thaliana,Zoo_01,GATA9,GATA,.
1117,M06936_2.00,234,500,12470,27655,0.026729459892689513,0.05365931180757286,0.08440662423076101,0.03776532371462923,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1118,M01283_2.00,231,500,12312,27655,0.02700326240378844,0.05343996202904786,0.08382505675059981,0.038098185726557134,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1119,M06978_2.00,124,500,7354,27655,0.027227825159789908,-0.10064871387522051,-0.15751393349465356,0.03838080786103956,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1120,M07002_2.00,187,500,9880,27655,0.027317394721458946,0.0660675703567971,0.10330065800628044,0.0384728076904533,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1121,M01046_2.00,65,500,4089,27655,0.027420514779960777,-0.18569609755671077,-0.2900432650581318,0.038549906001478854,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1122,M00730_2.00,82,500,4064,27655,0.027420842803326084,0.15833575478711837,0.24730765559491194,0.038549906001478854,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1123,M07193_2.00,185,500,9773,27655,0.027469786093651503,0.0662641211480821,0.10344788301503817,0.038584446660381834,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1124,M06801_2.00,124,500,6384,27655,0.027520225185596766,0.10341981110572991,0.16137089715521036,0.038621025238297586,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1125,M01157_2.00,83,500,4122,27655,0.027637151905505003,0.15537907874886928,0.24215933750577454,0.03875076303491091,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1126,M07243_2.00,201,500,10670,27655,0.027750809670119395,0.05924757240834196,0.0922321381241915,0.038782297404425764,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1127,M01958_2.00,14,500,1156,27655,0.027716106054754244,-0.5781023235018742,-0.9002601251249542,0.038782297404425764,True,A. thaliana,Zoo_01,E2FE,E2F,.
1128,M00719_2.00,48,500,3130,27655,0.027824338960380984,-0.23751600415762403,-0.3694739925281989,0.038782297404425764,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1129,M06962_2.00,97,500,5856,27655,0.02783113698763592,-0.12631855915571413,-0.19648460933827308,0.038782297404425764,True,A. thaliana,OMalley2016,LBD18,LOB,.
1130,M06947_2.00,206,500,10947,27655,0.02772634217075837,0.05772102781878115,0.08987784078958723,0.038782297404425764,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1131,M02562_2.00,156,500,8169,27655,0.027817353520150107,0.07892688803849655,0.12278531190076934,0.038782297404425764,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
1132,M07241_2.00,158,500,8279,27655,0.02776528024391104,0.07800838178562179,0.12141988545027545,0.038782297404425764,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1133,M06597_2.00,126,500,7449,27655,0.02790622508390134,-0.09608268645687991,-0.14934121455994362,0.03885273026193124,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1134,M07197_2.00,191,500,10120,27655,0.02795543214034489,0.061975595395276924,0.09628118159866943,0.038887037854275885,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1135,M01090_2.00,133,500,6895,27655,0.02805166481093824,0.09341603604104741,0.144985551540999,0.038918304466008094,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1136,M01225_2.00,38,500,1697,27655,0.02803183945033663,0.3086251008421226,0.4790936823824138,0.038918304466008094,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1137,M02306_2.00,77,500,3799,27655,0.028050372533589763,0.16485098097107945,0.2558588388042796,0.038918304466008094,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1138,M06814_2.00,199,500,11447,27655,0.02814359397300036,-0.056588872158017854,-0.08774786203706841,0.03897752341142569,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1139,M02566_2.00,137,500,7119,27655,0.028122309514125192,0.09004163398662314,0.1396499836508429,0.03897752341142569,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
