,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1017,M07386_2.00,40,500,1409,27655,0.0014482464473490632,0.6509406355189263,1.8481230057335714,0.0022681156408532344,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1018,M07230_2.00,65,500,2590,27655,0.0014901126725933506,0.47309986739573867,1.3373496650826937,0.0023313993771788334,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1019,M07066_2.00,80,500,3328,27655,0.001514376843256205,0.41095681368747083,1.1588020671044286,0.002367046502802221,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
1020,M06704_2.00,50,500,1876,27655,0.0015202503617579724,0.5598805142005487,1.57779081423429,0.002373906570752928,True,A. thaliana,OMalley2016,VRN1,B3,REM
1021,M02366_2.00,78,500,3230,27655,0.0015255593492228903,0.41755220622216155,1.176065390029408,0.0023779278368601603,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1022,M02341_2.00,65,500,2593,27655,0.001525799850293011,0.4714297591163603,1.3277830630930783,0.0023779278368601603,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1023,M00862_2.00,36,500,1234,27655,0.001540793056086738,0.6902667592340949,1.9412066195179367,0.0023989562771983388,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1024,M01627_2.00,45,500,1645,27655,0.0015532259651170827,0.5974496646482713,1.678095921218502,0.002415542912252653,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1025,M07361_2.00,27,500,841,27655,0.0015544675776785366,0.8283939488495248,2.326476751923879,0.002415542912252653,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1026,M06628_2.00,74,500,3037,27655,0.0015740374993563494,0.4304906094026905,1.2066586886662976,0.0024435786033697115,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1027,M07013_2.00,39,500,1373,27655,0.001607846111741386,0.6517547456563482,1.8208434185438096,0.0024925613377372825,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1028,M07314_2.00,58,500,2262,27655,0.0016087075050311918,0.5040662180789521,1.408120529411063,0.0024925613377372825,True,A. thaliana,OMalley2016,DEP,Unknown,.
1029,M06817_2.00,65,500,2600,27655,0.0016118306762716178,0.4675403420538383,1.3056908350308016,0.002493946547001777,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
1030,M07219_2.00,72,500,2942,27655,0.0016127209065665026,0.4368119071286826,1.2197713844124707,0.002493946547001777,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1031,M07235_2.00,63,500,2504,27655,0.001624159076010185,0.47672951350849857,1.3297756879840672,0.002509208079749068,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1032,M06786_2.00,21,500,595,27655,0.001643435797229012,0.9650400015246551,2.686909977604114,0.002536538455375666,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1033,M07172_2.00,59,500,2313,27655,0.0016496605188355677,0.4965619356668511,1.3817359332551256,0.0025412400478016114,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1034,M02358_2.00,45,500,1651,27655,0.0016495420211263443,0.5921971283576171,1.647869413600045,0.0025412400478016114,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1035,M02291_2.00,39,500,1377,27655,0.0016806135349347884,0.6475578116684847,1.7966699630277292,0.002586430262137369,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1036,M02263_2.00,48,500,1794,27655,0.001699630246318367,0.5654667627430955,1.5661425024744995,0.002613181503714489,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1037,M06994_2.00,58,500,2269,27655,0.0017057455519163703,0.49960853839643526,1.382959276992043,0.0026200644932894103,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1038,M02494_2.00,24,500,722,27655,0.001745681663365911,0.8785759107751858,2.423143068050005,0.0026788339536680346,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1039,M06633_2.00,39,500,1381,27655,0.001756060731879218,0.6433730515453979,1.772789010007011,0.00269217747869115,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1040,M06567_2.00,46,500,1705,27655,0.0017751083453718959,0.5774743690866786,1.588502135142497,0.0027170800805218077,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1041,M07149_2.00,51,500,1940,27655,0.0017757027418044335,0.5400528418382061,1.4854854050845727,0.0027170800805218077,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
1042,M06566_2.00,66,500,2664,27655,0.0018130623789771158,0.45448418922839184,1.2460080601559358,0.002771593445491786,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1043,2.MYB3-MEME,60,500,2378,27655,0.0018912622732640842,0.48082603280406333,1.3094086478801248,0.002888374761174088,True,.,.,2.MYB3-MEME,.,.
1044,M06953_2.00,59,500,2330,27655,0.001895678687856165,0.4859972467613992,1.3229988474421996,0.002890927972124235,True,A. thaliana,OMalley2016,LBD2,LOB,.
1045,M06609_2.00,50,500,1900,27655,0.001896549995471121,0.5415409234976153,1.4740937290758065,0.002890927972124235,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1046,M06846_2.00,43,500,1573,27655,0.0019120459675343905,0.5964302362276115,1.621396593850882,0.0029117728591309434,True,A. thaliana,OMalley2016,GATA24,Dof,.
1047,M07174_2.00,47,500,1762,27655,0.0019562061088472405,0.5610590796984243,1.519676425755518,0.0029761879810149736,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1048,M06877_2.00,23,500,689,27655,0.0020086084320207077,0.884670220293922,2.3860482254683726,0.0030530084437272926,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1049,M01249_2.00,46,500,1723,27655,0.0021076993016337694,0.5623234067732652,1.5048850361938664,0.0032005804209994273,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1050,M07245_2.00,61,500,2442,27655,0.002136776375035234,0.4663582895166835,1.2452889911618061,0.0032416559996976658,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1051,M07232_2.00,59,500,2346,27655,0.002153898392166175,0.47612418827453307,1.2697159812135164,0.003264534150780771,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1052,M07183_2.00,63,500,2541,27655,0.0021633153714108676,0.45556770038776234,1.214033328046969,0.003272602912853337,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1053,M07146_2.00,48,500,1820,27655,0.002163098571541135,0.5447082025762982,1.4516057929014177,0.003272602912853337,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
1054,M02041_2.00,36,500,1265,27655,0.0022005034941370363,0.6544717688018402,1.739244286302688,0.003325713692934897,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
1055,M06885_2.00,59,500,2351,27655,0.0022402125497693057,0.47305266265002016,1.2534527369689166,0.003382530563815977,True,A. thaliana,OMalley2016,GATA20,GATA,.
1056,M02264_2.00,22,500,655,27655,0.0022741273928141388,0.8935489591536852,2.361815393707089,0.003430499718028121,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1057,M02566_2.00,67,500,2745,27655,0.002295067506213532,0.432967193506412,1.1426889809424492,0.0034588246394301955,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1058,M02354_2.00,28,500,912,27655,0.0023015219454752813,0.7639333448340627,2.0152446127440977,0.0034652858670574153,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1059,M06937_2.00,39,500,1407,27655,0.002316681904027192,0.6164640425669162,1.6244651078536458,0.0034848300701218063,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1060,M06804_2.00,82,500,3493,27655,0.0023293100268475374,0.37676951416441956,0.991948492526451,0.003500532643730463,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1061,M02474_2.00,49,500,1876,27655,0.0023366199185792017,0.5307341685410322,1.3965802203542164,0.0035082208918386323,True,A. thaliana,Zoo_01,SPL5,SBP,.
1062,M02382_2.00,55,500,2164,27655,0.0023558074605283517,0.49134336663904493,1.2911816812617531,0.0035337111907925278,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1063,M02373_2.00,40,500,1455,27655,0.00236112789199544,0.6045930940329167,1.5881938021649076,0.0035350594562740716,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
1064,M07097_2.00,18,500,494,27655,0.002360597885365827,1.0110262067988351,2.655943588787044,0.0035350594562740716,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1065,M06979_2.00,64,500,2603,27655,0.0023848397027075867,0.44350884053708833,1.1631200324848936,0.003567220472057466,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1066,M07194_2.00,63,500,2555,27655,0.0024019011590291376,0.4476407846161334,1.17257035609486,0.003589383133913637,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1067,M07170_2.00,55,500,2167,27655,0.0024138154142485354,0.4893447123721866,1.2807599307625002,0.0036038196520853483,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1068,M06689_2.00,49,500,1880,27655,0.0024201414921659167,0.5276613344914091,1.3804460771410663,0.003609893886169124,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1069,M02475_2.00,49,500,1881,27655,0.002441393110193012,0.5268941475332137,1.3764383994006684,0.0036314303099522103,True,A. thaliana,Zoo_01,SPL12,SBP,.
1070,M02005_2.00,16,500,417,27655,0.0024397293300964123,1.085564863496537,2.8362101080614606,0.0036314303099522103,True,A. thaliana,Zoo_01,GATA27,GATA,.
1071,M06745_2.00,16,500,417,27655,0.0024397293300964123,1.085564863496537,2.8362101080614606,0.0036314303099522103,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1072,M01269_2.00,44,500,1645,27655,0.002446621943008662,0.5650281869558939,1.4755333287945724,0.0036331684937749337,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1073,M07129_2.00,67,500,2754,27655,0.0024471059836120098,0.42824478326400894,1.118295824703127,0.0036331684937749337,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
1074,M01075_2.00,55,500,2171,27655,0.0024929438213976795,0.4866841398507157,1.2669787417279275,0.003697789582945167,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1075,M01087_2.00,49,500,1884,27655,0.0025060502752609066,0.5245950314436257,1.3644770384779625,0.0037103466575390646,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1076,M01941_2.00,22,500,661,27655,0.002505014960936772,0.880393594070806,2.290070727723335,0.0037103466575390646,True,A. thaliana,Zoo_01,GATA24,Dof,.
1077,M06962_2.00,57,500,2271,27655,0.002558067317439623,0.47324646039905444,1.2266964856782159,0.0037806022232753714,True,A. thaliana,OMalley2016,LBD18,LOB,.
1078,M07087_2.00,28,500,920,27655,0.002558231147957443,0.7513333080544294,1.9475011779501945,0.0037806022232753714,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1079,M07047_2.00,25,500,790,27655,0.00256986182946609,0.8076157836514599,2.0917977477661993,0.0037942835321479944,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1080,M06652_2.00,34,500,1189,27655,0.002594699034166158,0.6613982784458843,1.7103184129132911,0.003827420438774619,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1081,M06655_2.00,57,500,2274,27655,0.0026185538563157232,0.4713419122136943,1.216975824835512,0.0038590484942385636,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1082,M06663_2.00,60,500,2421,27655,0.002638494959684818,0.4549716685507826,1.173209840945012,0.003884855838430962,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1083,M07355_2.00,62,500,2519,27655,0.002642513240789075,0.44502934059383453,1.1472779979644674,0.0038871928905443703,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
1084,M06774_2.00,24,500,750,27655,0.002678738935931232,0.8236841522791134,2.1185729760890415,0.003936859888376875,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1085,M06650_2.00,65,500,2669,27655,0.0026932828190714196,0.4297526598276886,1.1043431624147189,0.0039545998417770435,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1086,M02342_2.00,43,500,1609,27655,0.0027113952621914735,0.5637845809198521,1.4471263030378432,0.0039775422240772166,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1087,M06688_2.00,48,500,1846,27655,0.0027241325883848788,0.5242441000165826,1.3445664622088067,0.003992505878740418,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1088,M10624_2.00,32,500,1103,27655,0.0027265893806032123,0.6822513613498179,1.7495519241488366,0.003992505878740418,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
1089,M06957_2.00,49,500,1894,27655,0.0027315653051051777,0.5169576655880239,1.325266681046144,0.003996132591823586,True,A. thaliana,OMalley2016,LBD13,LOB,.
1090,M02510_2.00,23,500,709,27655,0.0027430870110612526,0.8433885757586972,2.1605594689399377,0.004009320046331757,True,A. lyrata,Zoo_01,TCP5,TCP,.
1091,M07200_2.00,58,500,2329,27655,0.0027504588473020574,0.4619545078579067,1.1828783331233654,0.0040164234674301275,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1092,M02656_2.00,28,500,928,27655,0.002837255313509093,0.7388423638712326,1.8819065538530684,0.004139389823267372,True,A. thaliana,JASPAR,ABF1,bZIP,.
1093,M07359_2.00,62,500,2530,27655,0.0028627866757974176,0.43874307774640325,1.1158162271057632,0.004172831262169618,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
1094,M07362_2.00,35,500,1246,27655,0.0029418988867363272,0.6356631008621654,1.6090999390093035,0.0042842407284985305,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1095,M07208_2.00,59,500,2387,27655,0.0029474626724304044,0.451128635221265,1.1416043285686603,0.004288437500651699,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1096,M07295_2.00,44,500,1668,27655,0.00302447145529293,0.544996482133834,1.3730371651968536,0.0043964816881939955,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1097,M07054_2.00,57,500,2294,27655,0.003051630774515895,0.4587087750901174,1.1538672515090858,0.0044319324327437935,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1098,M02482_2.00,46,500,1764,27655,0.003055265150719156,0.5283955474406927,1.3288889598923141,0.004433184188747668,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1099,M06906_2.00,39,500,1436,27655,0.0031033963954330535,0.5870306219803973,1.4723683383580641,0.004498940014775569,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1100,M02501_2.00,22,500,675,27655,0.003116180913496966,0.8501563636403044,2.1308126425624208,0.004513381594820334,True,A. thaliana,Zoo_01,TCP4,TCP,.
1101,M01081_2.00,61,500,2493,27655,0.003123661762350767,0.43653860701258607,1.0936758869734107,0.0045201223149311095,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
1102,M01626_2.00,70,500,2943,27655,0.0032173367824509893,0.39567962694577213,0.9862328455055787,0.004651466107720734,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1103,M02379_2.00,49,500,1915,27655,0.0032578124843188777,0.5010496042440893,1.2461474017206695,0.004705729144016157,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1104,M06820_2.00,26,500,851,27655,0.0032708125630724004,0.75689283339633,1.881139321593016,0.004720243040029574,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1105,M01605_2.00,55,500,2206,27655,0.003277676773713106,0.4636110748744776,1.1518110598760014,0.004725883824316733,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1106,M02493_2.00,24,500,765,27655,0.0033206269736274726,0.7951150000823426,1.9709150872476993,0.004783497775522818,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1107,M06619_2.00,28,500,941,27655,0.003341474766213343,0.7187724462702678,1.7797250072987683,0.0048091972557832005,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1108,M01623_2.00,27,500,897,27655,0.0033554089455212024,0.7353917641854077,1.8195464126666545,0.004824909086230578,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1109,M07223_2.00,64,500,2652,27655,0.003374052201401575,0.41660337682861276,1.0297803081857504,0.0048473580144125054,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1110,M07206_2.00,61,500,2505,27655,0.0034015802651797137,0.42961088642151585,1.0604168324685344,0.004882519608637668,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1111,M01314_2.00,15,500,395,27655,0.0034765244426163216,1.0706501894852538,2.632573264225755,0.0049856166670345274,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1112,M07300_2.00,40,500,1497,27655,0.0035544460478660026,0.5635380257701462,1.3802331531692225,0.005092795009442417,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1113,M07019_2.00,44,500,1689,27655,0.003641891431187665,0.526946442777112,1.2850500651588124,0.005213414859864885,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1114,M07084_2.00,63,500,2614,27655,0.0036494635140018462,0.41470493464568375,1.0109556524159913,0.005219581537467757,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
1115,M06884_2.00,44,500,1690,27655,0.0036735780752053452,0.5260925244089512,1.2809883303329124,0.005249375640977075,True,A. thaliana,OMalley2016,GATA20,GATA,.
1116,M06889_2.00,50,500,1980,27655,0.0037298112234619356,0.48203991174895355,1.1705438558188344,0.005320221361566133,True,A. thaliana,OMalley2016,GATA14,GATA,.
1117,M06613_2.00,50,500,1980,27655,0.0037298112234619356,0.48203991174895355,1.1705438558188344,0.005320221361566133,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1118,M06669_2.00,66,500,2769,27655,0.0037965642952816382,0.39871321793272374,0.9651288997943388,0.005410611682847896,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1119,M01958_2.00,39,500,1458,27655,0.0038303996218028748,0.5650956514765118,1.365698257768592,0.005449118323187541,True,A. thaliana,Zoo_01,E2FE,E2F,.
1120,M06975_2.00,39,500,1458,27655,0.0038303996218028748,0.5650956514765118,1.365698257768592,0.005449118323187541,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1121,M06904_2.00,28,500,953,27655,0.0038667576633516962,0.7004909550888626,1.6900416358526829,0.005495951558843878,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1122,M07240_2.00,53,500,2132,27655,0.00391301136068281,0.4593971687452239,1.1059935804057168,0.005556754143633937,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1123,M06666_2.00,41,500,1556,27655,0.003959618374777819,0.5433940965730922,1.3054209978854083,0.005617950116477136,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1124,M01221_2.00,49,500,1941,27655,0.0040164636304170255,0.4815938783427452,1.1539741388227567,0.0056935508377986025,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
1125,M06692_2.00,52,500,2089,27655,0.0040863210041521695,0.4613113780151843,1.1019195052804267,0.005787446665756704,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1126,M07185_2.00,74,500,3183,27655,0.004110420644609272,0.36275036093422913,0.8655636174499785,0.005816427089141793,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1127,M01289_2.00,48,500,1898,27655,0.004190931207382752,0.4841666606412475,1.1511979697122037,0.005925109638023891,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1128,M06981_2.00,48,500,1899,27655,0.00422415787969476,0.48340674751285934,1.1477332358173997,0.005966809584480495,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1129,M06896_2.00,45,500,1756,27655,0.004281658345939445,0.5032444037355168,1.1918780018918604,0.006042693464392916,True,A. thaliana,OMalley2016,GATA12,GATA,.
1130,M01602_2.00,51,500,2047,27655,0.00429940126001371,0.4625983918892855,1.0947816629881229,0.00606238325816748,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1131,M07296_2.00,48,500,1906,27655,0.004462449981887531,0.4780985337524148,1.123735529661956,0.006286746714571068,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1132,M06604_2.00,46,500,1810,27655,0.004489432793753694,0.49125641102764567,1.1533759899629223,0.006319192814447321,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1133,M07167_2.00,61,500,2547,27655,0.004529238046732354,0.4056225302298921,0.9507690107339787,0.006369614456222545,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1134,M02044_2.00,40,500,1524,27655,0.004541860746822689,0.5377493443352409,1.259820980105347,0.0063774020129542695,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1135,M02361_2.00,64,500,2697,27655,0.004542752278145662,0.39232863070559704,0.9191008073909995,0.0063774020129542695,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1136,M07145_2.00,45,500,1764,27655,0.004570727759149095,0.49668668771335456,1.162254123379195,0.006411047093753863,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
1137,M01855_2.00,49,500,1959,27655,0.004617080673813685,0.4682765987888217,1.0937220604450772,0.006470387377237584,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1138,M07368_2.00,71,500,3052,27655,0.0046408794327953045,0.3636763096113521,0.8486021968862584,0.006498043969386771,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
