,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
899,M07353_2.00,30,499,1077,27655,0.005464592573282054,0.6264447773303379,1.4172951079987879,0.009628091676735047,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
900,M07132_2.00,20,499,629,27655,0.005490989248239569,0.8173686042741001,1.847538639701892,0.009663898112775612,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
901,M06937_2.00,21,499,673,27655,0.005538808780941723,0.7902114444344703,1.7831782081370802,0.00973728703920252,True,A. thaliana,OMalley2016,HSFB3,HSF,.
902,M06572_2.00,37,499,1407,27655,0.005549389844764029,0.5434034686584442,1.2257849636986142,0.009745120577284293,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
903,M06974_2.00,5,499,66,27655,0.005573615715744248,2.069890691794936,4.665249998548088,0.009776871668962623,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
904,M06812_2.00,34,499,1266,27655,0.005597707166547437,0.5737578680880251,1.2920968807007567,0.00980831729292618,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
905,M06669_2.00,35,499,1315,27655,0.005693793059050991,0.5607926490313286,1.2587542386345478,0.00996570380302544,True,A. thaliana,OMalley2016,TINY,AP2,DREB
906,M06905_2.00,20,499,632,27655,0.005732120020580297,0.8105040629762864,1.8168945773717384,0.010021761486531047,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
907,M07193_2.00,34,499,1269,27655,0.005757829830938931,0.5703432036752606,1.2774211569077465,0.010055661098818704,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
908,M01636_2.00,23,499,765,27655,0.0058334196937444936,0.7366027347430257,1.645627063200698,0.01017650299643365,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
909,M01605_2.00,29,499,1038,27655,0.00589092833044218,0.6307469830357184,1.4064498792848608,0.010265571712742068,True,A. thaliana,Zoo_01,TEM1,AP2,B3
910,M07079_2.00,19,499,591,27655,0.005911571883373486,0.8332699095320801,1.8567728605358425,0.010290274470948815,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
911,M07423_2.00,25,499,856,27655,0.00593355494835096,0.6947459196396046,1.5469803399207578,0.010317252374673637,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
912,M06580_2.00,40,499,1559,27655,0.005962143211106096,0.5078795984556046,1.1298277339816856,0.010355643939814191,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
913,M02479_2.00,25,499,857,27655,0.00600374524000661,0.6930615119282519,1.5396900305925005,0.010406343921390348,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
914,M06871_2.00,17,499,507,27655,0.0060044146573452785,0.8939776205130258,1.9859974985768925,0.010406343921390348,True,A. thaliana,OMalley2016,E2FA,E2F,.
915,M07323_2.00,28,499,994,27655,0.006021477403396683,0.6426095967613449,1.4267841207066212,0.010413228857395786,True,A. thaliana,OMalley2016,BEH4,BES1,.
916,M00975_2.00,28,499,994,27655,0.006021477403396683,0.6426095967613449,1.4267841207066212,0.010413228857395786,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
917,M06686_2.00,33,499,1227,27655,0.006040597822543525,0.5758313019615754,1.2777236375992258,0.01043495237314522,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
918,M06691_2.00,35,499,1322,27655,0.006069091254050115,0.5531332717033017,1.226228058738693,0.010461456321986709,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
919,M06964_2.00,20,499,636,27655,0.006065741522949888,0.8014018558690339,1.7768009572575514,0.010461456321986709,True,A. thaliana,OMalley2016,LBD23,LOB,.
920,M07427_2.00,31,499,1134,27655,0.006083891531807347,0.5993481017106732,1.3280466341731083,0.010475618427603344,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
921,M01289_2.00,26,499,905,27655,0.006190000164891802,0.6710224524365516,1.4818251486700866,0.010646800283613898,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
922,M06730_2.00,28,499,997,27655,0.006217722590515123,0.6382619439254352,1.4082411488712807,0.010671898813435403,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
923,M02476_2.00,25,499,860,27655,0.00621800766816758,0.6880200564512915,1.5180121892641116,0.010671898813435403,True,A. thaliana,Zoo_01,SPL7,SBP,.
924,M07026_2.00,30,499,1090,27655,0.006244142267807669,0.6091348922102569,1.3428544447078172,0.010705205116467673,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
925,M01288_2.00,40,499,1565,27655,0.006262300777237287,0.5023378693334087,1.1067839867592237,0.010723209962896591,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
926,M02291_2.00,19,499,595,27655,0.006268123988368215,0.823538371514307,1.8141417312193089,0.010723209962896591,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
927,M06796_2.00,25,499,862,27655,0.006363951933896872,0.6846688469516536,1.5037197772552024,0.01087545384192258,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
928,M07389_2.00,31,499,1139,27655,0.006390642515829572,0.5930009949447904,1.3013142804144089,0.010909347899876447,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
929,M02360_2.00,27,499,954,27655,0.006419673412944888,0.649398762423984,1.4237983867489734,0.010947160128612344,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
930,M06973_2.00,30,499,1094,27655,0.006499764178407798,0.6038502890819889,1.3206824164636264,0.011071868102619706,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
931,M06793_2.00,18,499,555,27655,0.006549464989867431,0.8459377564708712,1.8473539450249163,0.011132691024443463,True,A. thaliana,OMalley2016,TGA1,bZIP,.
932,M07429_2.00,26,499,910,27655,0.006546877063746453,0.6630736993210605,1.4481302915570382,0.011132691024443463,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
933,M07065_2.00,33,499,1237,27655,0.006632427845395056,0.5641210506481105,1.2288403787965763,0.011261678443995234,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
934,M01284_2.00,18,499,556,27655,0.00664845580618254,0.843340644984832,1.8361880564393847,0.011276858408994053,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
935,M06738_2.00,25,499,866,27655,0.006663379915377951,0.6779896913140269,1.4755126429925673,0.011290135724564773,True,A. thaliana,OMalley2016,LRL2,bHLH,.
936,M00851_2.00,24,499,821,27655,0.006687117190331905,0.6960808052093784,1.5138094338293506,0.01131830154235964,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
937,M02697_2.00,39,499,1527,27655,0.006808528034337851,0.5012745883314239,1.086235350055824,0.01151154952458185,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
938,M07301_2.00,24,499,823,27655,0.006846169603346565,0.6925705965655575,1.4991053096258127,0.011550642459092667,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
939,M06910_2.00,24,499,823,27655,0.006846169603346565,0.6925705965655575,1.4991053096258127,0.011550642459092667,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
940,M00862_2.00,20,499,645,27655,0.006868441736164365,0.781129460842773,1.6896937734689643,0.011575943646438033,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
941,M06668_2.00,34,499,1289,27655,0.00691357414837269,0.5477830091547156,1.1833741967291618,0.011639678804297301,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
942,M06898_2.00,25,499,870,27655,0.006972994805686507,0.6713413153046612,1.447801695709754,0.011727309445927305,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
943,M01624_2.00,39,499,1531,27655,0.007031774319159494,0.49750036762848737,1.0710859918637299,0.011801216183315142,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
944,M02510_2.00,12,499,312,27655,0.00703117348777002,1.0919169981249348,2.350866926507663,0.011801216183315142,True,A. lyrata,Zoo_01,TCP5,TCP,.
945,M02272_2.00,28,499,1009,27655,0.007050067007689809,0.6210011792172739,1.3362745324373786,0.011819448481806624,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
946,M07205_2.00,24,499,826,27655,0.007089896722419578,0.6873212455677378,1.4773008549751594,0.011873711247757419,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
947,M06614_2.00,31,499,1151,27655,0.007173038378227544,0.5778809085206716,1.2391482092347283,0.012000319726351233,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
948,M06695_2.00,31,499,1152,27655,0.007241238653098153,0.5766280252105898,1.2340918835568928,0.012101691908696598,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
949,M00881_2.00,8,499,165,27655,0.00725727750366994,1.4260345020202112,3.05061046872639,0.012115769683461569,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
950,M07075_2.00,22,499,739,27655,0.007360340298487783,0.7223577807571734,1.540862903416363,0.012274949072215997,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
951,M06652_2.00,18,499,563,27655,0.007372118143793695,0.82529060562811,1.7598560533189807,0.012281717242697141,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
952,M00724_2.00,7,499,132,27655,0.007424048537426939,1.5553175189651776,3.3118296639188674,0.012341210232676631,True,A. thaliana,Chang2013,EIL1,EIN3,.
953,M01067_2.00,28,499,1014,27655,0.007419776752078856,0.6138697013202906,1.3073025400063834,0.012341210232676631,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
954,M06628_2.00,36,499,1393,27655,0.007431099561850542,0.5183021751070864,1.1034378193128047,0.012341210232676631,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
955,M07344_2.00,26,499,923,27655,0.0075450531074841435,0.6426095967613449,1.3638345729472192,0.012517392590205706,True,A. thaliana,OMalley2016,BEH3,BES1,.
956,M01607_2.00,41,499,1638,27655,0.007587150979409263,0.47218907924310205,1.0010036742820834,0.012574122091916811,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
957,1.AIL6-MEME,20,499,653,27655,0.007644536093103375,0.7633456296069586,1.6157346601375724,0.012656042584940136,True,.,.,1.AIL6-MEME,.,.
958,M06820_2.00,14,499,397,27655,0.007706157650301353,0.9667164411806733,2.0428285551619423,0.012744799190883007,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
959,M06655_2.00,28,499,1018,27655,0.0077254676075740715,0.6081897922479359,1.2845425917602393,0.012750227140716129,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
960,M07321_2.00,28,499,1018,27655,0.0077254676075740715,0.6081897922479359,1.2845425917602393,0.012750227140716129,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
961,M06908_2.00,18,499,567,27655,0.007810255293701833,0.8150767927661104,1.7176396657084059,0.01287680432360582,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
962,M07283_2.00,11,499,278,27655,0.007819997153493298,1.1328472621798167,2.3866751408609006,0.012879519121333166,True,A. thaliana,OMalley2016,TCP13,TCP,.
963,M06732_2.00,24,499,835,27655,0.007858803844132956,0.6716868296257688,1.413661354322906,0.012930048517079143,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
964,M06659_2.00,20,499,656,27655,0.007951209380804534,0.7567328065353055,1.5888110846603116,0.013058292430361388,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
965,M07396_2.00,34,499,1305,27655,0.007953164905732361,0.5299854660591197,1.1126832932128663,0.013058292430361388,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
966,M06788_2.00,30,499,1116,27655,0.00804427180058656,0.5751260000453579,1.2046090354776797,0.013194264365704346,True,A. thaliana,OMalley2016,TGA4,bZIP,.
967,M02471_2.00,17,499,526,27655,0.008063509942811022,0.8409005682240639,1.7604050521799506,0.01320853782024244,True,A. thaliana,Zoo_01,SPL11,SBP,.
968,M07258_2.00,19,499,613,27655,0.008069578102624545,0.7805409660188312,1.6337886756941296,0.01320853782024244,True,A. thaliana,OMalley2016,SPL9,SBP,.
969,M06653_2.00,27,499,976,27655,0.008091813983028485,0.6165068808666092,1.2897041029480532,0.01321773721457733,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
970,M07228_2.00,34,499,1307,27655,0.00809054989342788,0.5277761317209333,1.1041192572755776,0.01321773721457733,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
971,M01268_2.00,25,499,884,27655,0.008139069343514228,0.6483103466493203,1.354596009024147,0.01328129161592937,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
972,M06892_2.00,23,499,793,27655,0.008182180973027985,0.6847416166190614,1.4291453995922228,0.01329708879273496,True,A. thaliana,OMalley2016,ZIM,GATA,.
973,M06887_2.00,37,499,1453,27655,0.008179791946323348,0.49699109426213567,1.0373485094540973,0.01329708879273496,True,A. thaliana,OMalley2016,GATA1,GATA,.
974,M01269_2.00,23,499,793,27655,0.008182180973027985,0.6847416166190614,1.4291453995922228,0.01329708879273496,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
975,M00853_2.00,20,499,658,27655,0.008160480535279025,0.7523410374181477,1.5711019516903395,0.01329708879273496,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
976,M07068_2.00,29,499,1071,27655,0.008207325179222175,0.5855949466433433,1.2214329788785476,0.013324341183818858,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
977,M07096_2.00,13,499,360,27655,0.008265465877974821,1.0009433380774444,2.084697383683202,0.013405052203728788,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
978,M01265_2.00,15,499,443,27655,0.008320896176024663,0.9080844233195272,1.888661132497564,0.013481207551991078,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
979,M09748_2.00,38,499,1504,27655,0.008338185959620237,0.4856953780319753,1.0097259265014842,0.013481762054629875,True,A. thaliana,Transfac,RAV1,AP2,B3
980,M02649_2.00,38,499,1504,27655,0.008338185959620237,0.4856953780319753,1.0097259265014842,0.013481762054629875,True,A. thaliana,JASPAR,RAV1,AP2,B3
981,M06678_2.00,28,499,1026,27655,0.008363758793559979,0.5968966227165772,1.240111528309499,0.013509380954877083,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
982,M06879_2.00,27,499,980,27655,0.008426425640435336,0.6106062794269249,1.2666151702025414,0.013596798371128416,True,A. thaliana,OMalley2016,EIN3,EIN3,.
983,M06597_2.00,35,499,1362,27655,0.008570447195037585,0.5101287451989223,1.054434339319061,0.013815178811858965,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
984,M06804_2.00,43,499,1755,27655,0.008699206604052405,0.44136615577620186,0.9094439478283246,0.014008540189319206,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
985,M01854_2.00,8,499,171,27655,0.008721073414305905,1.374504201380129,2.8306952666034206,0.014017391716465601,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
986,M06620_2.00,33,499,1268,27655,0.008735348193044402,0.5284118054850733,1.0878518355441213,0.014017391716465601,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
987,M07383_2.00,26,499,937,27655,0.00873780819301785,0.6208911967479323,1.278165060980727,0.014017391716465601,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
988,M02350_2.00,13,499,363,27655,0.008739945055143857,0.9889706964113683,2.035787572152604,0.014017391716465601,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
989,M07024_2.00,31,499,1173,27655,0.0087835551819855,0.5505657286243936,1.1321446408192362,0.014073148332869014,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
990,M01706_2.00,18,499,576,27655,0.008863485111571406,0.792356716266027,1.6262293433841901,0.014177343004371519,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
991,M07103_2.00,28,499,1032,27655,0.008866408729949505,0.588484382900377,1.2077184001697838,0.014177343004371519,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
992,M06846_2.00,22,499,755,27655,0.008916689641121857,0.6914555006908831,1.417342961069227,0.0142434269267318,True,A. thaliana,OMalley2016,GATA24,Dof,.
993,M07012_2.00,21,499,710,27655,0.008939563334952579,0.7129989246527428,1.4607092710512855,0.014265642192487014,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
994,M02279_2.00,14,499,406,27655,0.009020068274241434,0.9343757211384549,1.9106022945348788,0.01437968800031876,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
995,M06689_2.00,25,499,894,27655,0.009052918002083087,0.6320818848574339,1.2914769212728652,0.014417610151465657,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
996,M02002_2.00,26,499,941,27655,0.009101736904274795,0.6147455216785823,1.2546192106530427,0.0144808634147012,True,A. thaliana,Zoo_01,GATA9,GATA,.
997,M01221_2.00,27,499,988,27655,0.009124812104182057,0.5988769868448179,1.2215749464369268,0.014503072984768883,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
998,M07408_2.00,25,499,896,27655,0.009243986566179245,0.6288579839831476,1.2791856161749455,0.01467782697284549,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
999,M07317_2.00,26,499,943,27655,0.009287625386826759,0.6116824737320224,1.242997086101245,0.014732414746202765,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
1000,M07324_2.00,22,499,760,27655,0.009447287790754749,0.6819327265723765,1.3807043188227532,0.014970751867620324,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1001,M07260_2.00,21,499,715,27655,0.009492125721276253,0.7028747073790357,1.4216600509163033,0.014996993071053146,True,A. thaliana,OMalley2016,SPL1,SBP,.
1002,M02309_2.00,28,499,1039,27655,0.009479203945708297,0.5787316994194194,1.1709062555837133,0.014996993071053146,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1003,M06666_2.00,21,499,715,27655,0.009492125721276253,0.7028747073790357,1.4216600509163033,0.014996993071053146,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1004,M02522_2.00,38,499,1522,27655,0.009566886615381808,0.46853158620606733,0.9460727411246368,0.015100115679635375,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
1005,M06574_2.00,29,499,1088,27655,0.009625554834085665,0.5628748701432598,1.1350789564902315,0.015177658811724769,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1006,M01107_2.00,16,499,495,27655,0.009647006579974703,0.8410720012990551,1.695270970992083,0.015196423236375994,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1007,M06899_2.00,23,499,808,27655,0.009686482942103709,0.657707189571245,1.3245130227867647,0.015243515688315529,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1008,M06903_2.00,19,499,627,27655,0.0097056873668572,0.7479625969075736,1.5056290376547832,0.015258644862321943,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1009,M06907_2.00,20,499,672,27655,0.009735882469269494,0.7219673883746289,1.4523274148131082,0.015291005931498286,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1010,M06667_2.00,30,499,1140,27655,0.010009394000917932,0.5444292028224414,1.0886363957078387,0.01570507480814638,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1011,M06936_2.00,13,499,372,27655,0.01027662564182138,0.9536376232990877,1.895974129342198,0.016108484134125925,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1012,M07347_2.00,17,499,543,27655,0.010293448094415604,0.795011169712005,1.5800363004001832,0.016118972360448056,True,A. thaliana,OMalley2016,BEH2,BES1,.
1013,M06801_2.00,11,499,291,27655,0.010325336076394022,1.0669129919950406,2.1189914163307213,0.01615300855215623,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1014,M06919_2.00,16,499,500,27655,0.010383359930999312,0.8265724316039399,1.6396403982441548,0.01619600553943128,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1015,M01648_2.00,16,499,500,27655,0.010383359930999312,0.8265724316039399,1.6396403982441548,0.01619600553943128,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1016,M01309_2.00,10,499,252,27655,0.010381643291624342,1.1370048876534729,2.255515137096214,0.01619600553943128,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1017,M06749_2.00,33,499,1289,27655,0.01040213576824983,0.5047142872628294,1.0007865951229644,0.01620940059479479,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1018,M07182_2.00,29,499,1097,27655,0.01044131524439005,0.5509899009904062,1.0916458716784434,0.0162386437476291,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1019,M02361_2.00,34,499,1338,27655,0.010438716375058265,0.49395715687490555,0.9787034463582965,0.0162386437476291,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1020,M02329_2.00,32,499,1242,27655,0.010521921554476198,0.5139072580455456,1.016459704586432,0.01634802460270667,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1021,M06704_2.00,25,499,909,27655,0.010554718139947896,0.6080764218466448,1.201895494666946,0.016382982010397174,True,A. thaliana,OMalley2016,VRN1,B3,REM
1022,M07366_2.00,26,499,957,27655,0.01066316766161234,0.5904213199210936,1.1643780104763726,0.016535184941155197,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
1023,M07311_2.00,24,499,864,27655,0.010738527436473445,0.6224317148237147,1.2256024476174412,0.01663582974822712,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
