,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
869,M07182_2.00,37,500,1871,27655,0.058637646103548505,0.1293279593293661,0.15930921588008876,0.09442683010467982,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
870,M06890_2.00,20,500,1347,27655,0.05871547109075372,-0.28413760363374013,-0.34984370000884935,0.094443599309008,True,A. thaliana,OMalley2016,GATA6,GATA,.
871,M06661_2.00,35,500,2128,27655,0.05887594764912594,-0.13653098161502242,-0.1679415845318474,0.09444507768949817,True,A. thaliana,OMalley2016,LEP,AP2,ERF
872,M06655_2.00,20,500,1346,27655,0.058918628051835405,-0.2830661627817541,-0.34809987048057733,0.09444507768949817,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
873,M06996_2.00,37,500,2228,27655,0.05891612122298756,-0.12261171476988171,-0.150783699991645,0.09444507768949817,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
874,M06946_2.00,33,500,2024,27655,0.05917563731340144,-0.14913101839465626,-0.183111573216632,0.09464048844300847,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
875,M06589_2.00,17,500,732,27655,0.05917236321563746,0.36123143990749756,0.44354925258592787,0.09464048844300847,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
876,M07208_2.00,26,500,1662,27655,0.05929737788351791,-0.20879651168805194,-0.2561859097811911,0.09472705406477605,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
877,M07017_2.00,40,500,2060,27655,0.05938090568392014,0.10296790975798215,0.1262750238562763,0.09475244745236004,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
878,M02704_2.00,19,500,842,27655,0.059461291893717086,0.31971952731839,0.391901217185362,0.0947727758169484,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
879,M06952_2.00,32,500,1969,27655,0.05966384522059508,-0.153778958960353,-0.1882698510756355,0.09493387478855979,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
880,M02264_2.00,20,500,898,27655,0.05969788985633204,0.30082489708741594,0.36822201375902,0.09493387478855979,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
881,M07048_2.00,35,500,1763,27655,0.05992573450838359,0.1349346945659854,0.1649423671170599,0.09518815651501747,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
882,M07309_2.00,42,500,2206,27655,0.06096359187118184,0.07456878412857819,0.09059581211386021,0.09547151325859912,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
883,M01970_2.00,22,500,1016,27655,0.061252727516410456,0.26021536880633167,0.3156086029963208,0.09547151325859912,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
884,M06966_2.00,42,500,2442,27655,0.06101785225873699,-0.0720616252674423,-0.08752194851615938,0.09547151325859912,True,A. thaliana,OMalley2016,LOB,LOB,.
885,M02280_2.00,13,500,957,27655,0.06063918752152634,-0.4124669594037329,-0.5020740147789757,0.09547151325859912,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
886,M06577_2.00,25,500,1184,27655,0.060760602749180034,0.22387126108697566,0.27231206037690586,0.09547151325859912,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
887,M07251_2.00,31,500,1908,27655,0.06090271507050875,-0.15418070867743597,-0.18738558197015479,0.09547151325859912,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
888,M07197_2.00,40,500,2350,27655,0.060952061165011465,-0.08704850962379933,-0.10576494927100763,0.09547151325859912,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
889,M07184_2.00,42,500,2444,27655,0.06089658202565225,-0.07324271009876862,-0.08901970859970333,0.09547151325859912,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
890,M07234_2.00,40,500,2358,27655,0.06036329072990181,-0.09195147115119978,-0.1121097248233961,0.09547151325859912,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
891,M06951_2.00,36,500,1835,27655,0.0612002205671289,0.11782909065293765,0.14295579223716734,0.09547151325859912,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
892,M07229_2.00,44,500,2544,27655,0.06036799479005371,-0.06398289970585784,-0.07800751941275429,0.09547151325859912,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
893,M06597_2.00,35,500,2113,27655,0.06043171421537323,-0.12632559804877347,-0.15395743864141467,0.09547151325859912,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
894,M07345_2.00,48,500,2603,27655,0.06038641022905694,0.02847134125824449,0.03470829568078448,0.09547151325859912,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
895,M07028_2.00,27,500,1299,27655,0.06077720310782706,0.20117022365678797,0.24467515329223558,0.09547151325859912,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
896,M07162_2.00,36,500,2153,27655,0.06133073656869322,-0.11273916578372097,-0.13667615059180138,0.09547151325859912,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
897,M06979_2.00,39,500,2298,27655,0.06129568280913565,-0.09129242684266431,-0.11069846830780834,0.09547151325859912,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
898,M07225_2.00,47,500,2632,27655,0.06132887565240505,-0.017886485116403637,-0.02168441188347579,0.09547151325859912,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
899,M06945_2.00,40,500,2078,27655,0.06086990379168412,0.09041659292435118,0.10991017388991814,0.09547151325859912,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
900,M07416_2.00,30,500,1479,27655,0.061580641279858156,0.16595269545065125,0.20089499681091944,0.09564798052448034,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
901,M07171_2.00,45,500,2560,27655,0.06152807391664651,-0.040606561616487236,-0.049171568840969494,0.09564798052448034,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
902,1.HSF1b-HS,46,500,2499,27655,0.0616789594791087,0.025895206911509552,0.03132965172056836,0.09569459826160719,True,.,.,1.HSF1b-HS,.,.
903,M01702_2.00,8,500,272,27655,0.06177377879997634,0.7020055956908613,0.8488622399062524,0.09573569037474208,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
904,M07223_2.00,31,500,1899,27655,0.06198909071229139,-0.14735944282142172,-0.17796374951434607,0.09585730252529827,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
905,M07243_2.00,41,500,2381,27655,0.061954568225338555,-0.0703314637110497,-0.0849552504308566,0.09585730252529827,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
906,M06940_2.00,39,500,2279,27655,0.0626562255870476,-0.07931455346184821,-0.09541824494212506,0.09625150443799746,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
907,M06976_2.00,38,500,2235,27655,0.06248760119272771,-0.08866316568589425,-0.10676872912612868,0.09625150443799746,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
908,M00841_2.00,18,500,798,27655,0.06264103881092245,0.31914850216116686,0.3839806635956728,0.09625150443799746,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
909,M07254_2.00,41,500,2167,27655,0.06256199793293707,0.06553700346561081,0.07888619575177835,0.09625150443799746,True,A. thaliana,OMalley2016,SPL11,SBP,.
910,M07423_2.00,30,500,1485,27655,0.062445108074889705,0.16011181686159084,0.19285493613275875,0.09625150443799746,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
911,2.HSF6A-MEME,44,500,2371,27655,0.06240693977996896,0.03762010809648997,0.04532346902942286,0.09625150443799746,True,.,.,2.HSF6A-MEME,.,.
912,M06684_2.00,25,500,1588,27655,0.06277530303457472,-0.19967057042703237,-0.24004619251258796,0.09632880564232113,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
913,M07233_2.00,44,500,2406,27655,0.06323742462432261,0.01647912840242108,0.019758900531935707,0.0964154360016765,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
914,M07200_2.00,37,500,2182,27655,0.06295237134100624,-0.0925135837534572,-0.11110769521853994,0.0964154360016765,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
915,M06607_2.00,27,500,1689,27655,0.06300048565344388,-0.17759767369671672,-0.2132337307451324,0.0964154360016765,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
916,M06921_2.00,40,500,2111,27655,0.06315766784404904,0.06768566848140681,0.08119396233623714,0.0964154360016765,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
917,M06978_2.00,39,500,2270,27655,0.0632446721524202,-0.07360592637482859,-0.08825174318370385,0.0964154360016765,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
918,M01053_2.00,8,500,667,27655,0.0632444815511859,-0.5920745142433845,-0.7098839399162074,0.0964154360016765,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
919,M06562_2.00,39,500,2262,27655,0.06373585402029815,-0.06851255818637175,-0.08191472382316674,0.09644989113847216,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
920,M07414_2.00,28,500,1374,27655,0.06353642944230237,0.1726570701807044,0.20666657554054094,0.09644989113847216,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
921,M01264_2.00,9,500,723,27655,0.06373427030535538,-0.5384583985676049,-0.6437953900499369,0.09644989113847216,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
922,M02553_2.00,19,500,858,27655,0.06388686579336343,0.29256211288524026,0.349491311384255,0.09644989113847216,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
923,M06773_2.00,18,500,802,27655,0.06381240215761773,0.3119350119285926,0.37279194390372394,0.09644989113847216,True,A. thaliana,OMalley2016,TGA6,bZIP,.
924,M06955_2.00,40,500,2121,27655,0.06373154485753953,0.06086762629800781,0.0727761067694571,0.09644989113847216,True,A. thaliana,OMalley2016,LBD6,LOB,.
925,M07244_2.00,39,500,2261,27655,0.06379508931023874,-0.06787462094807997,-0.08112461237466512,0.09644989113847216,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
926,M07241_2.00,22,500,1429,27655,0.06335669010925704,-0.23189014551731876,-0.2778525160128566,0.09644989113847216,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
927,M07303_2.00,34,500,2029,27655,0.06384711579483045,-0.10962187156511904,-0.13098264877070007,0.09644989113847216,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
928,M06672_2.00,35,500,2075,27655,0.06399298265290168,-0.10014416723548233,-0.11955888132831222,0.09650610193403149,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
929,M06701_2.00,26,500,1260,27655,0.06412831653266472,0.19070013669501382,0.22749575874136366,0.09651842599456527,True,A. thaliana,OMalley2016,ARF5,B3,ARF
930,M07030_2.00,39,500,2061,27655,0.06413893975798733,0.06574186626419265,0.0784220406327301,0.09651842599456527,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
931,M06714_2.00,22,500,1029,27655,0.06421220712925488,0.24187278868452924,0.28840485676764954,0.09652500234773186,True,A. thaliana,OMalley2016,ARF2,B3,ARF
932,M06858_2.00,40,500,2294,27655,0.06428591344998819,-0.052253144187261964,-0.06227969595116888,0.09653222373358354,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
933,M07035_2.00,35,500,1807,27655,0.06446767368198261,0.09937066302156744,0.11831647499488986,0.09670151052297392,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
934,M06944_2.00,40,500,2146,27655,0.06491212061244138,0.04396217107204101,0.05221273647613725,0.09708396365468502,True,A. thaliana,OMalley2016,HSFC1,HSF,.
935,M06873_2.00,37,500,1942,27655,0.06499738647609112,0.07559431715095795,0.08973832426859178,0.09708396365468502,True,A. thaliana,OMalley2016,E2FE,E2F,.
936,M07164_2.00,32,500,1921,27655,0.06499982720063852,-0.11817336672432653,-0.14028216167634314,0.09708396365468502,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
937,M02305_2.00,16,500,695,27655,0.06487819105873323,0.34859926933033075,0.4141015139488917,0.09708396365468502,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
938,M06606_2.00,27,500,1666,27655,0.06619998138646077,-0.15781674626087847,-0.18608837475732223,0.09722793247397327,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
939,M07099_2.00,30,500,1510,27655,0.06580993672539479,0.1360261983372778,0.16074331843832518,0.09722793247397327,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
940,M06948_2.00,29,500,1766,27655,0.06602568003381361,-0.13882019557969325,-0.16384768843139338,0.09722793247397327,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
941,M06870_2.00,21,500,1365,27655,0.06558654315704067,-0.23289937608725386,-0.2755631085411412,0.09722793247397327,True,A. thaliana,OMalley2016,E2FC,E2F,.
942,M01774_2.00,15,500,645,27655,0.06654314054811344,0.3632036822391027,0.4274532172939725,0.09722793247397327,True,A. thaliana,Zoo_01,TGA7,bZIP,.
943,M07387_2.00,35,500,1832,27655,0.06652460165295591,0.07954766578922294,0.09362901200451602,0.09722793247397327,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
944,M07131_2.00,22,500,1039,27655,0.06641788313896803,0.22792011667428586,0.2684249334368889,0.09722793247397327,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
945,M06690_2.00,30,500,1505,27655,0.06516933744692062,0.14081126090265467,0.16699605749988383,0.09722793247397327,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
946,M06686_2.00,41,500,2292,27655,0.06531379674739435,-0.01537088719762047,-0.01821442554443882,0.09722793247397327,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
947,M06604_2.00,27,500,1334,27655,0.06655359546219869,0.16281298792008392,0.19160296067839847,0.09722793247397327,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
948,M00847_2.00,16,500,699,27655,0.06621256565880271,0.3403197915657641,0.4012573116642062,0.09722793247397327,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
949,M07077_2.00,26,500,1274,27655,0.06650623600513292,0.17475859282599213,0.20571491593032876,0.09722793247397327,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
950,M07188_2.00,34,500,2001,27655,0.06626610078472096,-0.08957417371420123,-0.10558184740047107,0.09722793247397327,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
951,M01077_2.00,28,500,1393,27655,0.06638683221647788,0.15284381639755162,0.1800374907935071,0.09722793247397327,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
952,M07240_2.00,37,500,1948,27655,0.06539996382353262,0.0711438404878081,0.08426436483453392,0.09722793247397327,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
953,M07052_2.00,33,500,1700,27655,0.06624733583194677,0.10254352527458988,0.1208815461641851,0.09722793247397327,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
954,M07096_2.00,37,500,1950,27655,0.06552912043197824,0.06966339393317725,0.08245120091205642,0.09722793247397327,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
955,M07419_2.00,39,500,2104,27655,0.0661269622875761,0.03595166651114649,0.04240935616275791,0.09722793247397327,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
956,M06625_2.00,33,500,1960,27655,0.06581870981825144,-0.1027753827029166,-0.12144459623543485,0.09722793247397327,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
957,M01075_2.00,17,500,754,27655,0.06608472138105229,0.3185105649228757,0.375810276875477,0.09722793247397327,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
958,M07010_2.00,41,500,2283,27655,0.06541807156705644,-0.009694702665417278,-0.011481458300086561,0.09722793247397327,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
959,M06574_2.00,26,500,1612,27655,0.06678834602268437,-0.16472787344567488,-0.19360455624067993,0.09730425343591764,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
960,M07193_2.00,28,500,1396,27655,0.06681419829075859,0.14974013278915246,0.17596430767688379,0.09730425343591764,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
961,M06774_2.00,18,500,812,27655,0.06670139099273158,0.2940575211983365,0.3457719792747759,0.09730425343591764,True,A. thaliana,OMalley2016,TGA6,bZIP,.
962,M07377_2.00,33,500,1707,27655,0.06689861432889722,0.09661521327191606,0.1134825752327193,0.09732602146914332,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
963,M01952_2.00,22,500,1044,27655,0.06749439323374277,0.22099405900861327,0.258724883554865,0.09735997518912409,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
964,M00881_2.00,20,500,929,27655,0.06760960466515467,0.2518617454459102,0.29467612741817484,0.09735997518912409,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
965,M07151_2.00,27,500,1341,27655,0.06761004004683768,0.15526241720019518,0.1816552902443747,0.09735997518912409,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
966,M07206_2.00,38,500,2138,27655,0.06736758281967617,-0.024650187335704486,-0.028878903187107615,0.09735997518912409,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
967,M07360_2.00,16,500,703,27655,0.0675374787645224,0.3320875578686652,0.3886935943527558,0.09735997518912409,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
968,M07205_2.00,24,500,1509,27655,0.06721242579277852,-0.1849461528643264,-0.21685869106903222,0.09735997518912409,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
969,M06821_2.00,37,500,1988,27655,0.0674910756867,0.041819761007863804,0.0489606378390867,0.09735997518912409,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
970,M01159_2.00,14,500,592,27655,0.06711185775266584,0.3873699933698549,0.4544627625351787,0.09735997518912409,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
971,M06581_2.00,38,500,2078,27655,0.06761688498145449,0.01641601148057431,0.0192058279327858,0.09735997518912409,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
972,M01157_2.00,10,500,380,27655,0.0670354726316454,0.5415409234976151,0.635604049822238,0.09735997518912409,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
973,M01084_2.00,12,500,486,27655,0.067746497392109,0.44961843405657576,0.5256548253693883,0.09744645056092886,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
974,M06942_2.00,34,500,1971,27655,0.06840028609944689,-0.06778078285194572,-0.07896068627768779,0.09758288605911998,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
975,M01101_2.00,8,500,281,27655,0.06831006677856133,0.6550421167202746,0.7634616027017621,0.09758288605911998,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
976,M07308_2.00,35,500,2006,27655,0.06866553398172145,-0.05135443672601361,-0.059738623602687856,0.09758288605911998,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
977,M01049_2.00,8,500,281,27655,0.06831006677856133,0.6550421167202746,0.7634616027017621,0.09758288605911998,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
978,M01282_2.00,28,500,1698,27655,0.06833938830529096,-0.13279738455423382,-0.154752631767775,0.09758288605911998,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
979,M01696_2.00,10,500,383,27655,0.06874575839493727,0.5301959499036057,0.616487510624329,0.09758288605911998,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
980,M07250_2.00,30,500,1535,27655,0.06874682979325583,0.11233609229217734,0.13061849072259932,0.09758288605911998,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
981,M07103_2.00,37,500,2040,27655,0.06861271171449691,0.004568365711292288,0.005315729400862886,0.09758288605911998,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
982,M07247_2.00,36,500,1925,27655,0.06798153213135226,0.04875070791388664,0.05692176783929336,0.09758288605911998,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
983,M07248_2.00,29,500,1747,27655,0.06820624702991374,-0.12321446084798691,-0.14368972816374265,0.09758288605911998,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
984,M00850_2.00,11,500,434,27655,0.06814585402979963,0.4873488231340185,0.5685219166893188,0.09758288605911998,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
985,M01632_2.00,8,500,281,27655,0.06831006677856133,0.6550421167202746,0.7634616027017621,0.09758288605911998,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
986,M06588_2.00,28,500,1696,27655,0.06857457987817825,-0.13109709556439456,-0.15257563001406416,0.09758288605911998,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
987,M01939_2.00,36,500,2022,27655,0.06915775670809626,-0.022173843519501954,-0.025725186396922988,0.09796766142370361,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
988,M07125_2.00,28,500,1413,27655,0.0691090265246435,0.13227760866486507,0.15350356483496946,0.09796766142370361,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
989,M07174_2.00,35,500,1879,27655,0.06924000469025951,0.0430021024661117,0.04986708329917258,0.09798509754651875,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
990,M01045_2.00,16,500,710,27655,0.06982962116333173,0.31779322254915615,0.3673563533467329,0.09862026134055217,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
991,M02476_2.00,8,500,283,27655,0.06977234737878849,0.6448101941093181,0.7456047736188861,0.09862026134055217,True,A. thaliana,Zoo_01,SPL7,SBP,.
992,M06896_2.00,30,500,1548,27655,0.07008703739865327,0.10016927640530879,0.11563163603955239,0.0986608418330458,True,A. thaliana,OMalley2016,GATA12,GATA,.
993,M07427_2.00,34,500,1822,27655,0.0700649345121304,0.04562403438948909,0.052672914834202327,0.0986608418330458,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
