,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
815,M07223_2.00,29,500,1899,27655,0.047643755108462665,-0.2435747580807246,-0.32200437270929283,0.08162496279611618,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
816,M09705_2.00,5,500,523,27655,0.04783191272557512,-0.9192706044183784,-1.2136966638023658,0.08174696086840344,True,A. thaliana,Transfac,ANT,AP2,ANT
817,M07133_2.00,52,500,2640,27655,0.04778827025232245,0.12358594083647671,0.1632173183164608,0.08174696086840344,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
818,M07308_2.00,31,500,2006,27655,0.047893360714427805,-0.22644114328410503,-0.2988399669685482,0.08175203697041523,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
819,M07200_2.00,44,500,2182,27655,0.0479599408310379,0.1574646692548903,0.2077150088750384,0.08176585034364753,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
820,M07042_2.00,16,500,646,27655,0.0482428530294835,0.4540780822472755,0.5978242259607816,0.08214800065190979,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
821,M07119_2.00,74,500,3966,27655,0.048510872872896176,0.04545284034130236,0.059732346065598636,0.08250389328018108,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
822,M06614_2.00,18,500,752,27655,0.048868482024702405,0.4048045867058755,0.5306871349709837,0.08256865383607598,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
823,M06926_2.00,45,500,2248,27655,0.04890332287286903,0.146895213049949,0.1925299194519441,0.08256865383607598,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
824,M00847_2.00,17,500,699,27655,0.048635613766775276,0.4277826328161036,0.5616981033857004,0.08256865383607598,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
825,M06899_2.00,70,500,3725,27655,0.04878281801114586,0.0557267436492807,0.07309861507148173,0.08256865383607598,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
826,M07189_2.00,59,500,3472,27655,0.048699090952148215,-0.08943974614143757,-0.11738780159155897,0.08256865383607598,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
827,M06902_2.00,29,500,1891,27655,0.048814844567697045,-0.2374842158809887,-0.3114482211314144,0.08256865383607598,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
828,M07163_2.00,61,500,3566,27655,0.04914091924821335,-0.07988521312090824,-0.10453433275410885,0.08286972872014749,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
829,M01129_2.00,44,500,2687,27655,0.049331605272562015,-0.14288055043466844,-0.18672698393931877,0.0830910652663153,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
830,M02271_2.00,26,500,1184,27655,0.049488300171326334,0.2804547894533429,0.3661330161510139,0.08315169709339765,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
831,M07229_2.00,50,500,2544,27655,0.04954603982746798,0.12044167143156986,0.15717530357567844,0.08315169709339765,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
832,M01276_2.00,34,500,1628,27655,0.04952919441445826,0.2080462939252931,0.27152927702076396,0.08315169709339765,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
833,M02374_2.00,12,500,447,27655,0.04971328793608304,0.5702999164790388,0.7434016315379578,0.08323254674807674,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
834,M06984_2.00,49,500,2487,27655,0.04965669705053407,0.12398748883950214,0.16168243440034005,0.08323254674807674,True,A. thaliana,OMalley2016,SVP,MADS box,.
835,M07227_2.00,60,500,3142,27655,0.05001055418797996,0.07889156725552249,0.10263306397942146,0.08345299545907371,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
836,M06988_2.00,68,500,3630,27655,0.04993089288496799,0.05117744530842697,0.06661413230497458,0.08345299545907371,True,A. thaliana,OMalley2016,AGL16,MADS box,.
837,M07306_2.00,75,500,4097,27655,0.05002404162711285,0.017934949956780293,0.02333016353601212,0.08345299545907371,True,A. thaliana,OMalley2016,SRS7,SRS,.
838,M02288_2.00,12,500,448,27655,0.050165350045173716,0.5670760156047525,0.7369698083242733,0.08358898613009876,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
839,M07028_2.00,28,500,1299,27655,0.050454457405182535,0.25363764355092355,0.32899350410629774,0.08397063268148236,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
840,M07362_2.00,47,500,2381,27655,0.05061940245747105,0.12670538334850404,0.16417000941727034,0.0841449757854275,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
841,M07190_2.00,60,500,3487,27655,0.050705191376777516,-0.07141161622698552,-0.09247429917324636,0.08418747926928144,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
842,M06605_2.00,24,500,1606,27655,0.050840407663774866,-0.27482523985495777,-0.355566415222795,0.08431185043174053,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
843,M02377_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.08496217729551447,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
844,M06871_2.00,4,500,451,27655,0.05147116760101468,-1.0275151863141803,-1.323887535896614,0.08510997145896963,True,A. thaliana,OMalley2016,E2FA,E2F,.
845,M07203_2.00,54,500,3174,27655,0.051504317492337845,-0.08773047373051285,-0.1130105680081893,0.08510997145896963,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
846,M06651_2.00,18,500,761,27655,0.05157261948279739,0.3876407948799673,0.49911884838715465,0.08512222200348377,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
847,M07202_2.00,52,500,3070,27655,0.05172410841963582,-0.09411478517524921,-0.12106050571626199,0.08527158439935245,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
848,M07052_2.00,35,500,1700,27655,0.05178598218748573,0.187432422861103,0.24099831933819038,0.0852730307398175,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
849,M07106_2.00,38,500,1873,27655,0.05199703595241358,0.16626076614174043,0.21348238374369358,0.08551983089585198,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
850,M06686_2.00,37,500,2292,27655,0.052186361212551095,-0.1634695261867545,-0.20964034696401637,0.08573035602249875,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
851,M07402_2.00,23,500,1035,27655,0.052781911152287336,0.2976153406115257,0.38020802873442905,0.08601348942473142,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
852,M06922_2.00,59,500,3400,27655,0.05255348524767861,-0.05920754472202239,-0.07575004254974578,0.08601348942473142,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
853,M07325_2.00,54,500,3155,27655,0.0526618183765003,-0.07906835076524231,-0.10108921451429093,0.08601348942473142,True,A. thaliana,OMalley2016,SDG37,Unknown,.
854,M06945_2.00,33,500,2078,27655,0.05257592080053317,-0.1871173826045578,-0.2393630093966289,0.08601348942473142,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
855,M07169_2.00,64,500,3457,27655,0.052725285655070606,0.03416354867880167,0.04366036810816216,0.08601348942473142,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
856,M06877_2.00,26,500,1200,27655,0.05273433311016779,0.2610894645864118,0.33364793479032745,0.08601348942473142,True,A. thaliana,OMalley2016,EIL3,EIN3,.
857,M01625_2.00,12,500,454,27655,0.052896996897646,0.5478824503714418,0.6994097426445002,0.08601348942473142,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
858,M07136_2.00,59,500,3137,27655,0.05291244699947713,0.05694167245943888,0.0726827510200168,0.08601348942473142,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
859,M07319_2.00,60,500,3441,27655,0.05281236638990746,-0.05225314418726213,-0.06674107941768959,0.08601348942473142,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
860,M07104_2.00,29,500,1369,27655,0.05305156537887216,0.22854270081087316,0.29146091702578364,0.086139475493221,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
861,M06905_2.00,45,500,2692,27655,0.053489879793711205,-0.1131411613394418,-0.1438848256044713,0.08675040829652932,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
862,M06611_2.00,55,500,3184,27655,0.05372877035790796,-0.06579647007778885,-0.08354790361867356,0.08703687249172114,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
863,M02043_2.00,22,500,1478,27655,0.054258832755919424,-0.2805304985676534,-0.3550196365229388,0.08718211565527272,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
864,M07226_2.00,55,500,2912,27655,0.054182377815590536,0.06303351026716389,0.07980937095547874,0.08718211565527272,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
865,M01956_2.00,34,500,1660,27655,0.05419755105808302,0.17996375195725284,0.22783776986819557,0.08718211565527272,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
866,2.MYB3-MEME,51,500,2663,27655,0.05410816133365906,0.08305706570208163,0.10521147681721965,0.08718211565527272,True,.,.,2.MYB3-MEME,.,.
867,M00866_2.00,28,500,1800,27655,0.05433212932674726,-0.21695783221823242,-0.2744393506554419,0.08718211565527272,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
868,M06652_2.00,17,500,717,27655,0.054379688734905444,0.39110196948963527,0.4945731903727077,0.08718211565527272,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
869,M06909_2.00,47,500,2420,27655,0.054025736973111756,0.10326595645688127,0.13087920094057273,0.08718211565527272,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
870,M06588_2.00,26,500,1696,27655,0.053888123224707256,-0.23801229948090658,-0.301920254035895,0.08718211565527272,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
871,M07166_2.00,40,500,2007,27655,0.05413155736243599,0.14057163046594567,0.1780409252018551,0.08718211565527272,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
872,M06987_2.00,60,500,3381,27655,0.054651831941419274,-0.02687526834365814,-0.03392721179353077,0.08751805389931747,True,A. thaliana,OMalley2016,AGL16,MADS box,.
873,M07231_2.00,41,500,2074,27655,0.05500567211691621,0.12882026274605843,0.16226103993154814,0.087906012509261,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
874,M06600_2.00,17,500,719,27655,0.05501985761488081,0.3870833177522421,0.487523905235159,0.087906012509261,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
875,M02292_2.00,26,500,1213,27655,0.055327672523771104,0.24554431996178233,0.3086633532802723,0.08817436845845135,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
876,M02040_2.00,14,500,562,27655,0.05532821383320683,0.4623970387778785,0.5812577465961797,0.08817436845845135,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
877,M01053_2.00,16,500,667,27655,0.05537703541238933,0.4079254857566154,0.5126278416459228,0.08817436845845135,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
878,M02364_2.00,50,500,2626,27655,0.055652082795103315,0.07467342582303829,0.09367919993534382,0.0883492595667384,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
879,M06570_2.00,27,500,1738,27655,0.05567646471981154,-0.21885642770973107,-0.2745178216052459,0.0883492595667384,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
880,M07062_2.00,31,500,1498,27655,0.05566323856728432,0.19484283886932469,0.24441700035339062,0.0883492595667384,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
881,M07251_2.00,38,500,1908,27655,0.05617159626593284,0.13955049437927444,0.174505553561075,0.08865629083532019,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
882,M01097_2.00,18,500,776,27655,0.05608898579893976,0.35948059619638495,0.4497542308796706,0.08865629083532019,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
883,M06676_2.00,31,500,1945,27655,0.05618703410593254,-0.18188969254547868,-0.22742830388756544,0.08865629083532019,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
884,M02521_2.00,50,500,2635,27655,0.056176160180197186,0.06973738019134829,0.08720296406611547,0.08865629083532019,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
885,M07311_2.00,18,500,1251,27655,0.05603967697371083,-0.32947263578230723,-0.41233644570347605,0.08865629083532019,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
886,M07051_2.00,56,500,3043,27655,0.056446614747079196,0.02554474048420872,0.03188908584283571,0.08896546495650137,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
887,M06919_2.00,32,500,1989,27655,0.0572132805313678,-0.16835912389254348,-0.20918674171181717,0.0889701514825942,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
888,M07324_2.00,44,500,2274,27655,0.0568507947173925,0.09788351668624967,0.12189076665885797,0.0889701514825942,True,A. thaliana,OMalley2016,AGL95,MADS box,.
889,M00882_2.00,10,500,362,27655,0.056835380540093745,0.6115506447453576,0.7616136928454518,0.0889701514825942,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
890,M01646_2.00,25,500,1166,27655,0.057156819906340514,0.2459725535154289,0.3057271437436936,0.0889701514825942,True,A. thaliana,Zoo_01,RAV1,AP2,B3
891,M06874_2.00,38,500,2300,27655,0.056803553016372174,-0.13002219544695143,-0.16195883201961142,0.0889701514825942,True,A. thaliana,OMalley2016,E2FE,E2F,.
892,M06973_2.00,41,500,2448,27655,0.057061346272797714,-0.11036740113336746,-0.1372592998204456,0.0889701514825942,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
893,M07368_2.00,21,500,1411,27655,0.05670663223686573,-0.2807164128773034,-0.34987543317710545,0.0889701514825942,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
894,M06930_2.00,56,500,3109,27655,0.05697788032364404,-0.005411542342259595,-0.006733548104944786,0.0889701514825942,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
895,M06873_2.00,31,500,1942,27655,0.056581819499986405,-0.1796627380911167,-0.2240974818239308,0.0889701514825942,True,A. thaliana,OMalley2016,E2FE,E2F,.
896,M07342_2.00,49,500,2834,27655,0.05712964707768615,-0.0644457618616098,-0.08011500507780774,0.0889701514825942,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
897,M00723_2.00,19,500,1302,27655,0.056824737255027825,-0.3091177827808496,-0.38499462622120206,0.0889701514825942,True,A. thaliana,Chang2013,EIL3,EIN3,.
898,M06929_2.00,56,500,3114,27655,0.05695029662784183,-0.007729870080232362,-0.009619854308066562,0.0889701514825942,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
899,M07006_2.00,42,500,2495,27655,0.05727798872234062,-0.10303824050466193,-0.12797475593484653,0.08897180914870242,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
900,1.CBF1-MEME1,13,500,516,27655,0.0577342919873477,0.4786808996590384,0.5928779616969493,0.08928004043544789,True,.,.,1.CBF1-MEME1,.,.
901,M07178_2.00,52,500,2951,27655,0.0577238147738381,-0.03708005034971452,-0.04592901805920368,0.08928004043544789,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
902,M07201_2.00,41,500,2103,27655,0.05779573433052958,0.10878730682750479,0.1346900230037525,0.08928004043544789,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
903,M01046_2.00,6,500,562,27655,0.057786998990528395,-0.7599953825585692,-0.9410033755431659,0.08928004043544789,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
904,M06643_2.00,14,500,568,27655,0.057689702470675175,0.4470762394941225,0.5538835135277671,0.08928004043544789,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
905,M06681_2.00,17,500,728,27655,0.05789737851408166,0.3691366379928438,0.456747933658619,0.08933833903166243,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
906,M10440_2.00,34,500,1692,27655,0.058504092842024194,0.15241742507159028,0.1879022974268975,0.08962494349770292,True,Zea mays,Transfac,MNB1A,Dof,.
907,M06976_2.00,43,500,2235,27655,0.058588020177034704,0.08967407557261828,0.11049560477522861,0.08962494349770292,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
908,M02278_2.00,10,500,365,27655,0.058520610150816554,0.5996438780611832,0.7391757043109218,0.08962494349770292,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
909,M01098_2.00,10,500,795,27655,0.05843867424215765,-0.5234145183431548,-0.6455269397467974,0.08962494349770292,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
910,M06979_2.00,44,500,2298,27655,0.0586430546428227,0.08273697293238455,0.10191403114198082,0.08962494349770292,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
911,M01619_2.00,16,500,1130,27655,0.058660102503861354,-0.3526386203613495,-0.4343298895807548,0.08962494349770292,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
912,M06664_2.00,31,500,1927,27655,0.05852575580104448,-0.16847610896764534,-0.2076725759448174,0.08962494349770292,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
913,M07137_2.00,53,500,2945,27655,0.05835488850362719,-0.0066630272134235585,-0.008221660905108353,0.08962494349770292,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
914,M07258_2.00,15,500,622,27655,0.058186036897509216,0.4155882624191164,0.5133268178157855,0.08962494349770292,True,A. thaliana,OMalley2016,SPL9,SBP,.
915,M06581_2.00,34,500,2078,27655,0.05881040299109893,-0.1440486607126718,-0.17725848086563398,0.089657246864242,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
916,M06996_2.00,37,500,2228,27655,0.05891612122298756,-0.12261171476988171,-0.150783699991645,0.089657246864242,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
917,M06655_2.00,28,500,1346,27655,0.0589377752991691,0.20236066438848757,0.24882393997661267,0.089657246864242,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
918,M02653_2.00,27,500,1288,27655,0.05881657124630415,0.21343906099005208,0.26263682785333975,0.089657246864242,True,A. thaliana,JASPAR,LEC2,B3,FUS
919,M07225_2.00,49,500,2632,27655,0.059068241307977463,0.04223450732116713,0.051891256775469706,0.0897580449440788,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
920,M07221_2.00,41,500,2119,27655,0.05917738157561161,0.09785256918711456,0.12014771491325678,0.08982625346656355,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
921,M07184_2.00,46,500,2444,27655,0.05970066959735625,0.058001823179483734,0.07099543788405674,0.09042419945515064,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
922,M07242_2.00,44,500,2557,27655,0.05964095815378939,-0.07133638966315123,-0.08734822668803766,0.09042419945515064,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
923,M07120_2.00,25,500,1180,27655,0.059972716680016934,0.22875348246672172,0.2795473417788685,0.09061413876422002,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
924,M06616_2.00,20,500,1341,27655,0.05993428287719334,-0.27769699007591103,-0.3394358863932153,0.09061413876422002,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
925,M10036_2.00,19,500,844,27655,0.0600205239597051,0.31629676167760085,0.38641982258182755,0.09061413876422002,True,Zea mays,Transfac,O2,bZIP,.
926,M02696_2.00,49,500,2734,27655,0.060321289434075095,-0.012619246549651216,-0.015389541965127904,0.09064757132305985,True,A. thaliana,JASPAR,SEP1,MADS box,.
927,M07237_2.00,49,500,2691,27655,0.06037324854431204,0.010251605415991375,0.012498300666850759,0.09064757132305985,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
928,M07244_2.00,38,500,2261,27655,0.060401114980018905,-0.10534932636674293,-0.1284160927994472,0.09064757132305985,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
929,M06597_2.00,35,500,2113,27655,0.06043171421537323,-0.12632559804877347,-0.15395743864141467,0.09064757132305985,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
930,M06911_2.00,49,500,2673,27655,0.060144054759786465,0.01993415881333054,0.024335766523220247,0.09064757132305985,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
931,M02037_2.00,18,500,790,27655,0.06027654518975532,0.3336845953190474,0.4070457034003758,0.09064757132305985,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
932,M06665_2.00,19,500,1283,27655,0.06085907065070164,-0.2879095047048965,-0.350004296102982,0.09067384517549135,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
933,M07216_2.00,38,500,1952,27655,0.06069212226041862,0.10665861282189956,0.12978941830889557,0.09067384517549135,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
934,M01250_2.00,37,500,2207,27655,0.060860621175294324,-0.10894911170946374,-0.1324454714623021,0.09067384517549135,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
935,M06950_2.00,37,500,1893,27655,0.06090324793976136,0.11246310686644498,0.13668311050767024,0.09067384517549135,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
936,M01251_2.00,37,500,2207,27655,0.060860621175294324,-0.10894911170946374,-0.1324454714623021,0.09067384517549135,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
937,M02272_2.00,10,500,788,27655,0.060818239509083355,-0.5106552876278134,-0.62093954684557,0.09067384517549135,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
