,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
880,M07018_2.00,44,500,1392,27655,0.00012162042406092334,0.8059565597297693,3.1553146818577753,0.00021998988469843487,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
881,M02286_2.00,69,500,2508,27655,0.00012180050674252207,0.6056712609173306,2.37080984821185,0.00022006667828394666,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
882,M02041_2.00,41,500,1265,27655,0.0001222138785209599,0.8420987719776118,3.2950309992116673,0.0002205643247799265,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
883,M07216_2.00,67,500,2417,27655,0.00012333601464839593,0.6165558696333905,2.4100614592562146,0.00022233854275398546,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
884,M07224_2.00,74,500,2742,27655,0.00012409537579033088,0.5779089467909242,2.2574535879602613,0.00022345552464948096,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
885,M07077_2.00,71,500,2603,27655,0.00012491742398131083,0.5932559600417702,2.3157016578358953,0.0002246827457211654,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
886,M00853_2.00,46,500,1481,27655,0.00012715841734646613,0.7806744677093657,3.041238304576861,0.00022845652734494309,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
887,M02307_2.00,42,500,1311,27655,0.00012932542568366699,0.8253338894982062,3.2091590367158407,0.00023208906360065493,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
888,M01643_2.00,96,500,3796,27655,0.00013157660026921742,0.4841666606412475,1.8789643083820002,0.00023586433164851867,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
889,M10624_2.00,37,500,1103,27655,0.00013235493365985372,0.8917047269787677,3.458262654347627,0.00023699388457122745,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
890,M02299_2.00,69,500,2516,27655,0.00013253378415118306,0.6010766868400805,2.3307790809570603,0.0002370486810489281,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
891,M02381_2.00,36,500,1062,27655,0.00013284773380712776,0.9068253875793592,3.5154408751031627,0.00023734472218725955,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
892,M02471_2.00,39,500,1187,27655,0.00013413915358983692,0.8617664361615424,3.337142642878512,0.00023914256813421434,True,A. thaliana,Zoo_01,SPL11,SBP,.
893,M02301_2.00,51,500,1703,27655,0.00013415314797773,0.7280310592341536,2.8192268417836948,0.00023914256813421434,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
894,M01953_2.00,62,500,2196,27655,0.0001343622122340732,0.643002408322877,2.489527119635911,0.00023919237905223068,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
895,M06898_2.00,58,500,2015,27655,0.00013448026814756435,0.6708853086534431,2.5972260925864123,0.00023919237905223068,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
896,M07000_2.00,50,500,1660,27655,0.00013585283857190774,0.7363571004816383,2.847442307165784,0.00024136520986275608,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
897,M02261_2.00,46,500,1486,27655,0.0001363708834926429,0.7758119924596172,2.998729294920034,0.00024201669556574469,True,A. thaliana,Zoo_01,LBD4,LOB,.
898,M07024_2.00,67,500,2428,27655,0.00013879067151416905,0.6100049211432909,2.353179215011901,0.0002460380085932997,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
899,M02002_2.00,57,500,1975,27655,0.00014266099911234661,0.6747215131541148,2.5947729732688654,0.00025261897849462037,True,A. thaliana,Zoo_01,GATA9,GATA,.
900,M07038_2.00,45,500,1447,27655,0.0001445844556999941,0.7824723267391507,3.004598582606123,0.0002557417529472241,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
901,M07324_2.00,49,500,1621,27655,0.00014480993082379806,0.7415099055388673,2.846806055747008,0.00025585754628425754,True,A. thaliana,OMalley2016,AGL95,MADS box,.
902,M01276_2.00,43,500,1362,27655,0.00014643132525551654,0.8042222036312272,3.0836822797479164,0.00025843674291784873,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
903,M07095_2.00,73,500,2712,27655,0.00014682031419058637,0.5741515326848737,2.200845607596137,0.0002585525136461978,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
904,M07413_2.00,49,500,1622,27655,0.0001467340969731144,0.7406201768391357,2.839144456339113,0.0002585525136461978,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
905,M07407_2.00,51,500,1717,27655,0.0001605102398231245,0.7162194549105618,2.71769275661194,0.0002823496957944731,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
906,M07368_2.00,80,500,3052,27655,0.00016219117892974657,0.5358572849940325,2.0308845184116113,0.00028499307154798324,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
907,M00887_2.00,50,500,1674,27655,0.00016291834145725097,0.7242408141655815,2.7434459456033977,0.00028595656200893995,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
908,M02492_2.00,21,500,489,27655,0.00016324348130773977,1.2480952047677272,4.726741417899742,0.00028621307742442533,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
909,M07357_2.00,57,500,1989,27655,0.0001682102015831978,0.6645308902721982,2.5080377103150946,0.0002945981515131799,True,A. thaliana,OMalley2016,BMY2,BES1,.
910,M07366_2.00,56,500,1946,27655,0.00017234093803051385,0.670527364217693,2.5236045309331288,0.0003015023631409099,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
911,M06776_2.00,33,500,955,27655,0.0001738934293724593,0.934505633376543,3.5134765553534186,0.0003038858946082649,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
912,M07362_2.00,40,500,1246,27655,0.00017410226064570696,0.828308178804561,3.1137724526846338,0.0003039186842494382,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
913,M08407_2.00,55,500,1906,27655,0.00018278371477070294,0.674495746555918,2.5213072570262396,0.0003187253652326652,True,A. thaliana,JASPAR,HY5,bZIP,.
914,M02383_2.00,29,500,799,27655,0.0001891061478915948,1.005397739140796,3.743391723551275,0.0003291964895682314,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
915,M07235_2.00,68,500,2504,27655,0.00018920048399825184,0.5869124312589215,2.1851206180997527,0.0003291964895682314,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
916,1.CBF3-MEME1,73,500,2743,27655,0.0001992291187929579,0.5577540889729402,2.0640510998142974,0.00034626887059776055,True,.,.,1.CBF3-MEME1,.,.
917,M02505_2.00,22,500,535,27655,0.0002074321709261182,1.1855049742899886,4.366361689468986,0.0003601346811192866,True,A. thaliana,Zoo_01,TCP5,TCP,.
918,M01609_2.00,49,500,1650,27655,0.00021065924953633499,0.7159279719232308,2.632051533164539,0.0003653407158444682,True,A. thaliana,Zoo_01,RAV2,AP2,B3
919,M06647_2.00,76,500,2891,27655,0.0002118600496593379,0.5400430569077365,1.9840916913044557,0.0003670251564520924,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
920,M02290_2.00,51,500,1741,27655,0.00021647074468461504,0.6961932912615947,2.5512704843341103,0.00037460684063928516,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
921,M07231_2.00,54,500,1879,27655,0.00022590244156462242,0.6686065876846136,2.4377924888832334,0.00039050595033711486,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
922,M00879_2.00,73,500,2758,27655,0.00023008816790389701,0.5498862543072373,2.0005443238431004,0.0003973120739506818,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
923,M02701_2.00,41,500,1309,27655,0.00023444410813167649,0.7927710596140436,2.877727772374867,0.0004039613458001624,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
924,M07042_2.00,38,500,1181,27655,0.0002342402321518072,0.8316027009876288,3.0189993105809454,0.0004039613458001624,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
925,M06810_2.00,96,500,3866,27655,0.00023478603217286717,0.4578050154511211,1.6615244437294718,0.0004041150327711675,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
926,M07395_2.00,49,500,1659,27655,0.00023586343543936016,0.7080801101005456,2.568446867624938,0.0004055329389973515,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
927,M07007_2.00,61,500,2206,27655,0.00024750960615196074,0.6129886989127042,2.210687311441225,0.0004250997424672236,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
928,M06926_2.00,52,500,1797,27655,0.00024800563815058704,0.6785334615723508,2.446478482479593,0.0004254946517197304,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
929,M02374_2.00,44,500,1443,27655,0.0002482722357663142,0.7540444710872996,2.718384492439176,0.0004254955037409822,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
930,M07068_2.00,60,500,2163,27655,0.00025548972280407036,0.6175410825877404,2.218594498209805,0.000437396217091765,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
931,M06577_2.00,79,500,3055,27655,0.00025751830641707984,0.5162925204122116,1.85307292840845,0.00044039761707049266,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
932,M07031_2.00,49,500,1669,27655,0.00026693769172607184,0.69941004169381,2.4994048003480764,0.0004560185566987061,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
933,M02328_2.00,61,500,2214,27655,0.00026937177989513146,0.6077662677225347,2.169511583743962,0.00045968567348165975,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
934,M01081_2.00,67,500,2493,27655,0.0002705391604372532,0.5718904599074723,2.0403735472526314,0.0004611856263743794,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
935,M07052_2.00,65,500,2400,27655,0.0002713124168272846,0.5830175594737741,2.0793498087585145,0.00046201124015636644,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
936,M07323_2.00,57,500,2038,27655,0.0002924056343390917,0.6294201149401284,2.224379663775135,0.0004974006482002209,True,A. thaliana,OMalley2016,BEH4,BES1,.
937,M06744_2.00,17,500,369,27655,0.00029395973543386685,1.349454272131144,4.7658840516708025,0.0004995128766830532,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
938,M01275_2.00,32,500,945,27655,0.00029529026300341665,0.9052979178327657,3.195476116126129,0.0005012411152255449,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
939,M06919_2.00,33,500,987,27655,0.00029869749856221956,0.8869562818432564,3.12631548717114,0.0005064870627794158,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
940,M07373_2.00,51,500,1768,27655,0.00029933318106277316,0.6739912195212644,2.3750406826235735,0.0005070272844484898,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
941,M06997_2.00,48,500,1634,27655,0.00030001188633360117,0.7002386695166734,2.4668438765343073,0.0005071025436019326,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
942,M06711_2.00,59,500,2132,27655,0.00029970957937821,0.6141197635438659,2.163727779575546,0.0005071025436019326,True,A. thaliana,OMalley2016,AT5G25475,B3,.
943,M10908_2.00,53,500,1859,27655,0.0003021516422009856,0.6570778365849181,2.312766169211662,0.0005096418521934347,True,A. thaliana,Transfac,AGL3,MADS box,.
944,M02693_2.00,53,500,1859,27655,0.0003021516422009856,0.6570778365849181,2.312766169211662,0.0005096418521934347,True,A. thaliana,JASPAR,AGL3,MADS box,.
945,M07317_2.00,55,500,1953,27655,0.0003132812225793669,0.6393519165790684,2.240331079581848,0.0005278574024282483,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
946,M07356_2.00,57,500,2045,27655,0.00031551053073619823,0.6244733232768311,2.186272450098955,0.0005310540406812432,True,A. thaliana,OMalley2016,BMY2,BES1,.
947,M01223_2.00,86,500,3416,27655,0.000316827849433658,0.4776409320228079,1.671349996683769,0.0005327105481013871,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
948,M07144_2.00,50,500,1728,27655,0.0003172024460430979,0.6784371245524569,2.373623185969146,0.0005327801588475983,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
949,M07039_2.00,48,500,1641,27655,0.00032679705832210055,0.6940714141486439,2.4193399017003427,0.0005483195133861897,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
950,M01088_2.00,47,500,1597,27655,0.00032893899051393924,0.7029086912076052,2.448149887250892,0.0005513348488802818,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
951,M01288_2.00,79,500,3086,27655,0.0003381685564201984,0.5017268385475685,1.7414270147525388,0.0005662110175035574,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
952,M07402_2.00,54,500,1915,27655,0.00034060178238573096,0.6412272622923496,2.2236178161560805,0.0005690932602244345,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
953,M06899_2.00,54,500,1915,27655,0.00034060178238573096,0.6412272622923496,2.2236178161560805,0.0005690932602244345,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
954,M06666_2.00,46,500,1556,27655,0.00034310946527678853,0.7094040480120213,2.457778067941652,0.0005718938918386839,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
955,M01212_2.00,59,500,2145,27655,0.0003437085866522672,0.6053495539161338,2.096815607122071,0.0005718938918386839,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
956,M07238_2.00,64,500,2377,27655,0.0003434375135825812,0.5745422489987658,1.9903018353448758,0.0005718938918386839,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
957,M06924_2.00,38,500,1207,27655,0.00034343436240048185,0.8001859896297646,2.771969299996178,0.0005718938918386839,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
958,M07129_2.00,72,500,2754,27655,0.00034470145682921084,0.5320805942485486,1.842359322919041,0.0005729497187836883,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
959,M02648_2.00,63,500,2331,27655,0.0003456100135303279,0.5800150713122508,2.007672104175681,0.0005738633557995787,True,Zea mays,JASPAR,ABI4,AP2,ERF
960,M06812_2.00,71,500,2710,27655,0.0003556893385319618,0.5351384202046485,1.8456544979090874,0.000589986776257891,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
961,M00718_2.00,71,500,2711,27655,0.0003589736268469475,0.5346061586081707,1.841684780581247,0.0005948174397184136,True,A. thaliana,Chang2013,ERF15,AP2,ERF
962,M02525_2.00,9,500,125,27655,0.0003661256133927364,1.9936091537214258,6.850778463710337,0.0006054190140331385,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
963,M02474_2.00,53,500,1876,27655,0.000366128947198277,0.643944778989023,2.2128299013806907,0.0006054190140331385,True,A. thaliana,Zoo_01,SPL5,SBP,.
964,M02360_2.00,56,500,2015,27655,0.0003741472034187028,0.620259235583475,2.125602037208153,0.0006180386139116795,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
965,M01615_2.00,80,500,3147,27655,0.00037760976193569373,0.49163506853013905,1.6828455944956913,0.0006231145607174141,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
966,M07298_2.00,46,500,1564,27655,0.0003788011865755789,0.7020055956908611,2.401974391973747,0.0006244361828189181,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
967,M02375_2.00,41,500,1344,27655,0.00038000424754899533,0.754703018780524,2.5812439808761307,0.0006257742449339275,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
968,M01225_2.00,59,500,2155,27655,0.0003812926384022337,0.5986393323265812,2.046593176577183,0.0006272499267542919,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
969,M02661_2.00,19,500,451,27655,0.0003944244854086648,1.220412327129405,4.154327657978217,0.000647520279433732,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
970,M01639_2.00,55,500,1974,27655,0.00039412387734577347,0.6239218760094625,2.124059203317651,0.000647520279433732,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
971,M06987_2.00,51,500,1792,27655,0.0003950221233194585,0.6545388568550918,2.227643525796573,0.000647836282243912,True,A. thaliana,OMalley2016,AGL16,MADS box,.
972,M01605_2.00,60,500,2206,27655,0.000399901646010508,0.5891419569583364,2.001931946472035,0.0006548024688279447,True,A. thaliana,Zoo_01,TEM1,AP2,B3
973,M02044_2.00,45,500,1524,27655,0.0004000888130362114,0.7076743457775532,2.404566740914502,0.0006548024688279447,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
974,M02263_2.00,51,500,1794,27655,0.00040407926398635557,0.6529296039934347,2.2157384422084845,0.0006606572015482438,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
975,M07311_2.00,51,500,1795,27655,0.0004086749979731751,0.6521256502022822,2.2098072799505357,0.0006674885819807017,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
976,M07346_2.00,28,500,801,27655,0.0004120865191942816,0.9511649265900946,3.219704302934115,0.0006723738206037308,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
977,M02704_2.00,57,500,2071,27655,0.0004158789576006712,0.6062466128854302,2.0497398365903665,0.0006778699828781582,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
978,M01604_2.00,93,500,3793,27655,0.0004189445041035263,0.43950359175499454,1.4845743517218852,0.0006821713462948457,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
979,M07015_2.00,31,500,925,27655,0.0004201169655377431,0.8903551919244013,3.006399855866084,0.0006830210434189342,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
980,M06889_2.00,55,500,1980,27655,0.0004203206421039595,0.6195434354988882,2.091838401101324,0.0006830210434189342,True,A. thaliana,OMalley2016,GATA14,GATA,.
981,M02494_2.00,26,500,722,27655,0.00042199763604481205,0.9940531281951217,3.3546211331680316,0.0006850499695793446,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
982,M02279_2.00,30,500,885,27655,0.00042920320404609,0.9068253875793593,3.053586720616893,0.0006960404901315394,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
983,M07295_2.00,48,500,1668,27655,0.00045057527421513946,0.6705273642176932,2.2437405550536287,0.0007292205095850283,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
984,M00889_2.00,49,500,1713,27655,0.00045012925927972444,0.6618688449724097,2.215051812928932,0.0007292205095850283,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
985,M07259_2.00,40,500,1314,27655,0.0004556879200172231,0.7516469715062333,2.5115024424856696,0.0007367492255890189,True,A. thaliana,OMalley2016,SPL1,SBP,.
986,M06648_2.00,75,500,2930,27655,0.0004611475882887655,0.5016021781274712,1.6734251518226602,0.0007448232259330667,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
987,M01309_2.00,21,500,532,27655,0.0004618606288279645,1.1265034242187713,3.7574398446950585,0.0007452221447991072,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
988,M01092_2.00,88,500,3562,27655,0.0004676044067859803,0.45042825447687873,1.4999807714806583,0.0007537292806963533,True,A. thaliana,TF_Evolution,ERF019,AP2,.
989,M06981_2.00,53,500,1899,27655,0.00047125623817036,0.6263647013549023,2.0837543154342093,0.0007588506795915465,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
990,M07197_2.00,47,500,1627,27655,0.00047196412312513873,0.6760587529463101,2.248632942763692,0.0007592259888099565,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
991,M07310_2.00,53,500,1900,27655,0.00047636559452616714,0.6256051882860897,2.07829772965536,0.0007655362669822525,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
992,M07289_2.00,7,500,79,27655,0.00048002474088247246,2.293042610821702,7.610003929162384,0.0007706421291878247,True,A. thaliana,OMalley2016,TCP14,TCP,.
993,M02725_2.00,78,500,3080,27655,0.0004835341573003692,0.4861560202211851,1.6118856973932285,0.0007754976103543535,True,Pisum sativum,JASPAR,PEND,Unknown,.
994,M06738_2.00,50,500,1765,27655,0.00048575723316612965,0.6478721585573827,2.146776696095264,0.0007777778168579587,True,A. thaliana,OMalley2016,LRL2,bHLH,.
995,M07239_2.00,62,500,2319,27655,0.00048603026122887033,0.5643776426820721,1.8699731504247468,0.0007777778168579587,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
996,M06680_2.00,68,500,2602,27655,0.00048641514500185034,0.5315260314737446,1.7609419744703882,0.0007777778168579587,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
997,M07320_2.00,64,500,2414,27655,0.0004910592155380346,0.5522584761861792,1.8273493692275604,0.0007844192663789385,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
998,M07051_2.00,77,500,3035,27655,0.0004968089809309901,0.4887741764930573,1.6148172866908284,0.0007928119366353825,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
999,M00727_2.00,43,500,1453,27655,0.0004985316726976703,0.7109142040104571,2.3476571264012267,0.0007947678411202142,True,A. thaliana,Chang2013,GATA4,GATA,.
1000,M01067_2.00,58,500,2138,27655,0.0005139363697615883,0.5854032943482823,1.9254445004491936,0.0008185102143912148,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1001,M07343_2.00,62,500,2325,27655,0.0005149019857051205,0.5606497464453197,1.843570787936036,0.0008192321145696395,True,A. thaliana,OMalley2016,BEH3,BES1,.
1002,M02696_2.00,51,500,1816,27655,0.0005162140490817738,0.6353452916217811,2.088488096648426,0.0008205032450116862,True,A. thaliana,JASPAR,SEP1,MADS box,.
1003,M06984_2.00,51,500,1817,27655,0.0005218924894430851,0.6345510746785803,2.0828624741925603,0.000828705154537729,True,A. thaliana,OMalley2016,SVP,MADS box,.
1004,M07332_2.00,30,500,897,27655,0.0005232724861713442,0.8873948576304578,2.911783988024314,0.0008300721283610906,True,A. thaliana,OMalley2016,FHA2,Unknown,.
