,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
987,M02512_2.00,43,500,1619,27655,0.0029753580199431196,0.5548459213407324,1.4017964530235172,0.004752766645378363,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
988,M00976_2.00,105,500,4710,27655,0.0030196364313201064,0.3022026101071774,0.7615642804217512,0.004818633539092468,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
989,M07093_2.00,360,500,18623,27655,0.003032513071786388,0.09652365673793604,0.24306561356070538,0.004834308351095521,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
990,M07217_2.00,200,500,9744,27655,0.0030520668091770994,0.1830262088095929,0.460385217205643,0.004860585270550653,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
991,M02366_2.00,173,500,10900,27655,0.0030714104982134996,-0.18794384997372593,-0.47223939545281324,0.004886475194645195,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
992,M01325_2.00,191,500,9261,27655,0.0030845417210904236,0.18994499664066838,0.47691567377379523,0.004902439301692912,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
993,M01777_2.00,93,500,4099,27655,0.003103361808106695,0.32757097341445307,0.8216028985721445,0.004927403954095184,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
994,M06877_2.00,193,500,9371,27655,0.0031108718560012667,0.18793818029009876,0.4711831717858761,0.004934378905861729,True,A. thaliana,OMalley2016,EIL3,EIN3,.
995,M00843_2.00,94,500,4155,27655,0.0031872733955205564,0.32342452696113105,0.8074554262079562,0.005050504289398439,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
996,M02284_2.00,188,500,9109,27655,0.0032018985371019553,0.1909803225121502,0.47641806763448885,0.005063541842390005,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
997,M07001_2.00,265,500,13309,27655,0.00320132025928731,0.13920243147827135,0.3472642518122444,0.005063541842390005,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
998,M00856_2.00,100,500,4464,27655,0.0032069533025651867,0.3092033148867375,0.7711244239448914,0.005066474129701288,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
999,1.ANAC55.1MEME,130,500,6026,27655,0.0032426158396985476,0.254851292375192,0.6343514987239595,0.005117707750989831,True,.,.,1.ANAC55.1MEME,.,.
1000,M02569_2.00,161,500,7670,27655,0.003298753154874217,0.21537445266552177,0.5344840495305111,0.005201121757137336,True,O. tauri,Zoo_01,700010421,WRKY,.
1001,M01279_2.00,114,500,5195,27655,0.0033191069433778507,0.2794504173143683,0.6927516473658372,0.0052280062600668035,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1002,M02694_2.00,189,500,9173,27655,0.0033299436737051096,0.18853293675811444,0.4671022496148004,0.005234658227880029,True,A. thaliana,JASPAR,AGL1,MADS box,.
1003,M01055_2.00,100,500,4471,27655,0.0033266478236285255,0.30694279617328357,0.760602153537837,0.005234658227880029,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1004,M00898_2.00,162,500,7728,27655,0.003362688457950972,0.21343906099005208,0.5279016825396622,0.005280888719182925,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1005,M10623_2.00,152,500,7206,27655,0.003507523284984021,0.22241301395799545,0.5460238240906374,0.0054974350100294115,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1006,M02682_2.00,152,500,7206,27655,0.003507523284984021,0.22241301395799545,0.5460238240906374,0.0054974350100294115,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1007,M00888_2.00,245,500,12234,27655,0.0035132027201524962,0.14749781520601823,0.3620034143420595,0.00550089011473927,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1008,M00862_2.00,118,500,5418,27655,0.0035584606854254202,0.2685668081010271,0.657649702337242,0.005566248285601225,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1009,M06876_2.00,228,500,11308,27655,0.0035733119655443108,0.1573022832747669,0.38490752915001286,0.005583961343984841,True,A. thaliana,OMalley2016,E2FD,E2F,.
1010,M07244_2.00,273,500,13786,27655,0.003620753892548479,0.13130927788297905,0.3205523396568647,0.005652518157696492,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1011,M02721_2.00,74,500,3163,27655,0.0036426275965482603,0.3718439620527565,0.9067731924309388,0.005681063532350637,True,A. thaliana,JASPAR,TCP16,TCP,.
1012,M00724_2.00,178,500,8607,27655,0.0036773089541860637,0.1939071144177777,0.4720610297128531,0.005729507947319428,True,A. thaliana,Chang2013,EIL1,EIN3,.
1013,M07204_2.00,72,500,3066,27655,0.0037220809897378897,0.3772514567247352,0.916424588544554,0.005793563625127905,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1014,M02327_2.00,101,500,4547,27655,0.0037707036192391415,0.2969806309484557,0.7197556054530884,0.005863481168227467,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1015,M07196_2.00,183,500,8887,27655,0.0038362914632382714,0.18768750239225898,0.4534695982205341,0.005959616669584086,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1016,M07240_2.00,189,500,9213,27655,0.003874083149909435,0.18225556346524263,0.43956962922469667,0.006012425123830036,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1017,M02380_2.00,181,500,8784,27655,0.003904107688544907,0.18865198501920716,0.45436419547948254,0.006053087630721437,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1018,M01254_2.00,133,500,6229,27655,0.003960453137889649,0.2399660153559698,0.5764595892880878,0.0061330746858823835,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1019,M02265_2.00,140,500,6599,27655,0.00396344624362456,0.2307197514722327,0.5541720069046646,0.0061330746858823835,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1020,M07206_2.00,193,500,9437,27655,0.003990269199079328,0.17781288642128443,0.4265727240706889,0.00616855092006111,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1021,M07048_2.00,251,500,12602,27655,0.004016612242663213,0.13964689657710952,0.334613527659412,0.006203216761108161,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1022,M02289_2.00,206,500,10146,27655,0.004061490697589468,0.16734551899327935,0.4001757722927976,0.0062542215703153,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1023,M06953_2.00,110,500,5029,27655,0.0040611431517958,0.27477231238707595,0.6570772368162154,0.0062542215703153,True,A. thaliana,OMalley2016,LBD2,LOB,.
1024,M07066_2.00,263,500,13266,27655,0.004054785184420145,0.13294161569612103,0.318000618688022,0.0062542215703153,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
1025,M07314_2.00,121,500,5605,27655,0.004084528528971834,0.2558330165230059,0.6111487651217812,0.00628358470491974,True,A. thaliana,OMalley2016,DEP,Unknown,.
1026,M02378_2.00,89,500,3947,27655,0.004128975097893683,0.3186610640144949,0.7597382410514892,0.00634579376695699,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1027,M07156_2.00,254,500,12778,27655,0.004169184270133054,0.1367786994188537,0.32552631651749686,0.006401376042309045,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1028,M06647_2.00,132,500,6192,27655,0.004236629037317961,0.2376728001552439,0.5639926970957418,0.006498627680304585,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1029,M01097_2.00,97,500,4367,27655,0.004310129724367768,0.29695446334807307,0.7024486511668435,0.006604971300749446,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1030,M06565_2.00,114,500,5251,27655,0.00432071776920716,0.26398197077770336,0.6241706135834685,0.006614793257886783,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1031,M01308_2.00,70,500,2990,27655,0.0043272681304741736,0.37282168480069955,0.8812707512746826,0.006618420725160016,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1032,M02551_2.00,164,500,7899,27655,0.0043325528189088105,0.1995661347920652,0.4716258921903738,0.006620107251286339,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1033,M07226_2.00,236,500,11801,27655,0.004337422184720004,0.14548999005518787,0.3437591369886804,0.0066211565269158786,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1034,M07153_2.00,261,500,13176,27655,0.004344639585553998,0.13174959378473036,0.3111986332935325,0.006625784647333312,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1035,M02376_2.00,93,500,4163,27655,0.004360794982149321,0.30521940490901345,0.7204503617464685,0.006644021613804019,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1036,M07014_2.00,187,500,9138,27655,0.004372382172545079,0.17870016962038868,0.4216040730512835,0.006648877021266917,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1037,M06875_2.00,288,500,14673,27655,0.004369809103699485,0.11851718832456698,0.2796457543811912,0.006648877021266917,True,A. thaliana,OMalley2016,E2FD,E2F,.
1038,M02311_2.00,136,500,6412,27655,0.004393276036658215,0.23037256803699202,0.5430368686081553,0.00667423797123796,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1039,M06786_2.00,122,500,5675,27655,0.004414524530165853,0.24980109743844706,0.5883105777808182,0.006700088524690838,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1040,M02523_2.00,328,500,16913,27655,0.004418848687989196,0.10117547670039673,0.23823697120080703,0.0067002274646426226,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
1041,M06784_2.00,115,500,5310,27655,0.00445426635395806,0.26046234219406,0.6124052623473691,0.006747467596474268,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1042,M01784_2.00,97,500,4377,27655,0.004529934469741649,0.2936546104892812,0.6882994143923329,0.00684244872671854,True,A. thaliana,Zoo_01,TGA2,bZIP,.
1043,M02381_2.00,90,500,4016,27655,0.004529424736308794,0.3097779793201032,0.7261062483429002,0.00684244872671854,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1044,M02370_2.00,109,500,5000,27655,0.0045247929692089125,0.2699403821686776,0.6328485793807378,0.00684244872671854,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1045,M06572_2.00,165,500,7965,27655,0.004542218364108564,0.19633200477434418,0.4599532684808529,0.006854462984160017,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1046,M02271_2.00,226,500,11269,27655,0.004566957517903213,0.14957552195879828,0.3500625172722074,0.006885232143657893,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1047,M00982_2.00,129,500,6052,27655,0.004578191214738015,0.23749942014771744,0.5555838357309828,0.006895601039895602,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
1048,M07191_2.00,72,500,3101,27655,0.004600169492299318,0.3608756277708904,0.8434479600900476,0.006922118161891464,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1049,M06974_2.00,239,500,11985,27655,0.00463342887189104,0.14139295638545368,0.33002494594314263,0.006965544068569341,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1050,M06954_2.00,104,500,4745,27655,0.0046401853258400865,0.2777157831738208,0.648039969357555,0.006969082894501762,True,A. thaliana,OMalley2016,LBD2,LOB,.
1051,M06787_2.00,115,500,5322,27655,0.004700499829474252,0.2572056928633557,0.5987378047528966,0.007052977469249043,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1052,M07027_2.00,208,500,10297,27655,0.004712242136153426,0.15997170176985828,0.3722177407227118,0.007063900853722418,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1053,M00871_2.00,82,500,3617,27655,0.0048048499395899015,0.3264425589035099,0.7567983690596265,0.007195910552857913,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1054,M06801_2.00,135,500,6384,27655,0.0048673309036908925,0.22603909776968556,0.5227626845619184,0.00728259434833902,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1055,M07158_2.00,323,500,16663,27655,0.004908584238497209,0.10049824574680685,0.23205484637594775,0.007337383238471275,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1056,M02657_2.00,112,500,5176,27655,0.0049387724132215855,0.259201457006297,0.5978173120821889,0.007375544085028085,True,A. thaliana,JASPAR,TGA1,bZIP,.
1057,M06897_2.00,295,500,15100,27655,0.004948070183296689,0.11177865209060038,0.2577128528811482,0.007382464750385164,True,A. thaliana,OMalley2016,GATA16,GATA,.
1058,M01289_2.00,101,500,4603,27655,0.004956591176447708,0.279321192469109,0.6437842050899729,0.007388214531371677,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1059,M00850_2.00,97,500,4398,27655,0.005019005363177088,0.28674939027336016,0.6593464840697362,0.0074742102445054855,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1060,M07061_2.00,248,500,12506,27655,0.005060045713470257,0.1333319454169415,0.30610955484349023,0.007528244703405467,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
1061,M01775_2.00,91,500,4090,27655,0.005077227787644547,0.2993779493107855,0.686884788992102,0.007546715105954289,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1062,M01291_2.00,90,500,4039,27655,0.0050922572952335895,0.3015391025677885,0.6914561984773878,0.007561954313653633,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1063,M02045_2.00,138,500,6556,27655,0.00512607112220334,0.2193927546199109,0.502456659233863,0.007605033351872435,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1064,M01852_2.00,102,500,4664,27655,0.005169702672492332,0.2745417057121995,0.6277490636711935,0.007655415650659833,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
1065,M01854_2.00,102,500,4664,27655,0.005169702672492332,0.2745417057121995,0.6277490636711935,0.007655415650659833,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1066,M06751_2.00,120,500,5608,27655,0.005204544573584344,0.24308839853909583,0.5551208644712834,0.007692618169919717,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1067,M02352_2.00,164,500,7948,27655,0.005203697250221328,0.190644284309614,0.4353720602509647,0.007692618169919717,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1068,1.CBF1-MEME1,91,500,4098,27655,0.005282927759732514,0.2965588081286501,0.6753015732133313,0.007801189033261724,True,.,.,1.CBF1-MEME1,.,.
1069,M01092_2.00,92,500,4153,27655,0.005369442445882042,0.29309223657341843,0.6653401304103596,0.00792155395324443,True,A. thaliana,TF_Evolution,ERF019,AP2,.
1070,M07167_2.00,249,500,12580,27655,0.005379953356141667,0.13062606724262996,0.2964194788919438,0.007929670542618492,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1071,M02298_2.00,83,500,3691,27655,0.005419372299069038,0.31471184604251656,0.7131530974893838,0.007972924116567182,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1072,M01292_2.00,112,500,5197,27655,0.005417992161360996,0.2533600153309022,0.5741547447188089,0.007972924116567182,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1073,M06750_2.00,110,500,5093,27655,0.0054377898484197565,0.25652814856832656,0.5809278939864503,0.007992591764204712,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1074,M01994_2.00,170,500,8284,27655,0.005464864369282044,0.18274753485839035,0.41345178969165364,0.008015617310698319,True,A. thaliana,Zoo_01,GATA10,GATA,.
1075,M07202_2.00,236,500,11871,27655,0.005468646048991903,0.13695763560918459,0.3098146319824617,0.008015617310698319,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1076,M02301_2.00,101,500,4624,27655,0.005466766360669948,0.2727542371923165,0.6170435881526464,0.008015617310698319,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1077,M01070_2.00,95,500,6291,27655,0.005494018851804018,-0.2597496015456004,-0.5870626342087117,0.008045357856064533,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1078,M02698_2.00,23,500,1964,27655,0.0055640581461497704,-0.6265488213164796,-1.4126221980468763,0.008132875388139508,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1079,M11037_2.00,23,500,1964,27655,0.0055640581461497704,-0.6265488213164796,-1.4126221980468763,0.008132875388139508,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1080,M07329_2.00,331,500,17153,27655,0.0056115005160993015,0.09398254339172152,0.21154727987747354,0.008194654351462357,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1081,M07269_2.00,220,500,11009,27655,0.005715568340991686,0.14443234293713889,0.32395316275327374,0.008318641242680964,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1082,M07203_2.00,249,500,12600,27655,0.005732553180900744,0.12833425573464013,0.2876807291817112,0.008318641242680964,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1083,M07164_2.00,215,500,10737,27655,0.005733188626509749,0.1473579573931204,0.3303181527365861,0.008318641242680964,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1084,M07302_2.00,278,500,14201,27655,0.005721425587632499,0.11470460572022009,0.25722459038383905,0.008318641242680964,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
1085,M07067_2.00,239,500,12050,27655,0.0057256545299238255,0.1335897189172628,0.2995315092634016,0.008318641242680964,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
1086,M02361_2.00,153,500,9595,27655,0.005708972086869076,-0.1812108114488903,-0.4065359598284932,0.008318641242680964,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1087,M06710_2.00,327,500,16934,27655,0.0057173751817255185,0.0949800887142526,0.21302165715030077,0.008318641242680964,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1088,M02302_2.00,147,500,7068,27655,0.005813042661066187,0.20205445722594798,0.45171223532449284,0.008426782538889904,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1089,M00723_2.00,204,500,10144,27655,0.00585117384956838,0.1535547487732888,0.34285043989627084,0.008474298448185496,True,A. thaliana,Chang2013,EIL3,EIN3,.
1090,M07176_2.00,117,500,5479,27655,0.005878723512821188,0.24013626821862566,0.5356760474267982,0.008506416198168136,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1091,M06597_2.00,154,500,7449,27655,0.005955431344099362,0.1934239307381049,0.43038503076857004,0.00860954138603588,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1092,M02351_2.00,171,500,8364,27655,0.00598916146233687,0.17734360523751916,0.39416992288379143,0.008642518318030324,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1093,M06581_2.00,164,500,7987,27655,0.005984241297177378,0.18358244321299838,0.40810210123593965,0.008642518318030324,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1094,M07002_2.00,199,500,9880,27655,0.006003205446448861,0.15579773101280933,0.3461228556259885,0.00865489455530833,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1095,M02379_2.00,88,500,3970,27655,0.006032545436858279,0.2939767635481775,0.6524812498154002,0.008689280642899595,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1096,M07253_2.00,81,500,3615,27655,0.006217914227346532,0.30953850798734495,0.6829519193257844,0.008948143838081419,True,A. thaliana,OMalley2016,SPL14,SBP,.
1097,M07095_2.00,154,500,7464,27655,0.006284923580873592,0.19052170678434308,0.41947164155725236,0.009036361515461305,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1098,M01083_2.00,90,500,5966,27655,0.00630284240836931,-0.26122672906433736,-0.5748198959883636,0.009053901572094935,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1099,M02373_2.00,87,500,3928,27655,0.006324047354033803,0.2928327184752358,0.6439405789303448,0.009076125984982331,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
1100,M07120_2.00,184,500,9084,27655,0.0063601093413534916,0.16391840229132543,0.3600525762963587,0.00911961330377045,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1101,M06799_2.00,178,500,8761,27655,0.006393135060518646,0.16832203160381745,0.36934669774314033,0.009158672217919472,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1102,M06753_2.00,109,500,5079,27655,0.006418195320255839,0.2473240031013289,0.5422794114174183,0.009186259667237788,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1103,M07241_2.00,169,500,8279,27655,0.006475188744593561,0.17510706989070338,0.3832651733380481,0.009259461411645534,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1104,M06975_2.00,292,500,15019,27655,0.006487060567250367,0.10479185821777415,0.2292795607181237,0.00926806577432972,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1105,M00900_2.00,68,500,2959,27655,0.006520633900206729,0.3460372969976187,0.756337243569712,0.009307631617698153,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1106,M07096_2.00,243,500,12316,27655,0.006608009741836395,0.12603478850216424,0.2747469314802364,0.00942385533452884,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1107,M02480_2.00,31,500,1141,27655,0.006663238285437943,0.587581671039394,1.2787626020212672,0.009494064991762613,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
