,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1218,M06570_2.00,135,500,7058,27655,0.03035919877316731,0.08124031921230711,0.12329922003957455,0.039327832780625085,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1219,M01647_2.00,131,500,6835,27655,0.030390225276649096,0.08416581598522853,0.1277019377378981,0.039335835333553164,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1220,M02360_2.00,100,500,5107,27655,0.030482604176808658,0.1150642830035094,0.17443146201431708,0.03942317190513734,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1221,M07227_2.00,227,500,12203,27655,0.030576880278797642,0.041068679429891966,0.06220290224823978,0.03946330453016513,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1222,M07096_2.00,229,500,12316,27655,0.03063272203010786,0.04042607299332721,0.061197571836198124,0.03946330453016513,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1223,M07423_2.00,172,500,9136,27655,0.03062413705711638,0.05838625628045557,0.08839306347577632,0.03946330453016513,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1224,M06626_2.00,114,500,5889,27655,0.03057584760808024,0.09855149291861508,0.14926820952254335,0.03946330453016513,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1225,M07186_2.00,90,500,4554,27655,0.03063828254426592,0.12840295713425276,0.19436812519121627,0.03946330453016513,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1226,M06707_2.00,142,500,8257,27655,0.030740133501007107,-0.07218643343418167,-0.10916712826387909,0.03949807737994663,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1227,M01635_2.00,74,500,3670,27655,0.030690591036098683,0.15735745483957517,0.23808100271381305,0.03949807737994663,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1228,M06579_2.00,114,500,5892,27655,0.030727315425936534,0.09781673607009282,0.1479454051934234,0.03949807737994663,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1229,M02313_2.00,132,500,6903,27655,0.03092204813265617,0.08085478735440829,0.1220690394592193,0.0396995962643915,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1230,M01955_2.00,75,500,3729,27655,0.03097967505106078,0.15371404566344024,0.23194268073841953,0.039741349761612005,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
1231,M06592_2.00,194,500,10379,27655,0.031024722496097182,0.0480014505400535,0.07240020836951909,0.039751174480590415,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1232,M06978_2.00,140,500,7354,27655,0.031037556322179253,0.074437992682871,0.11226086570249612,0.039751174480590415,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1233,M06560_2.00,114,500,5900,27655,0.031129187850693477,0.09585921196937608,0.14444374819732178,0.03982599294730098,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1234,M02270_2.00,128,500,6684,27655,0.03114629138898207,0.08297241888001237,0.1250057200468726,0.03982599294730098,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1235,M07252_2.00,189,500,10804,27655,0.03123167424395083,-0.04756706334669371,-0.07160768233583471,0.039853077065635914,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1236,M01282_2.00,240,500,12948,27655,0.031242999771607185,0.03591738234054595,0.05406454187010346,0.039853077065635914,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1237,M06814_2.00,213,500,11447,27655,0.03124062377917949,0.04149612752417138,0.06246330342050469,0.039853077065635914,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1238,M06687_2.00,110,500,5681,27655,0.03136524473109293,0.09889896282416959,0.1486996660493371,0.03995630338278682,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1239,M06641_2.00,95,500,4844,27655,0.031374406256982956,0.11734089557781938,0.17641317541109103,0.03995630338278682,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1240,2.ANT-MEME,113,500,6662,27655,0.03143016578079292,-0.09209223931796286,-0.1383827099177954,0.039995138610124756,True,.,.,2.ANT-MEME,.,.
1241,M02308_2.00,141,500,7422,27655,0.03152230023322229,0.07142750364246807,0.10723997533473843,0.040080161662000714,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1242,M06874_2.00,217,500,11683,27655,0.03160662816248797,0.03889650796547699,0.05835339046977803,0.04008932358018506,True,A. thaliana,OMalley2016,E2FE,E2F,.
1243,M02476_2.00,63,500,3077,27655,0.031632227807372404,0.17943963210757224,0.2691361605467672,0.04008932358018506,True,A. thaliana,Zoo_01,SPL7,SBP,.
1244,M02284_2.00,171,500,9109,27655,0.03161240926456157,0.05424398572041072,0.08137370315083561,0.04008932358018506,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1245,M02156_2.00,50,500,3199,27655,0.031656130432868815,-0.21008065039974858,-0.315024795071493,0.04008932358018506,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
1246,M02692_2.00,56,500,2694,27655,0.03160797416531042,0.20128922353650158,0.3019747651124391,0.04008932358018506,True,A. thaliana,JASPAR,LFY,Leafy,.
1247,M02002_2.00,133,500,6977,27655,0.03169410496216588,0.07635975413814229,0.11446491380969682,0.04010533025987897,True,A. thaliana,Zoo_01,GATA9,GATA,.
1248,M02381_2.00,80,500,4016,27655,0.031734134724384265,0.13985297787779086,0.20956595870665046,0.040123909959025796,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1249,1.AIL6-MEME,122,500,6363,27655,0.03184503122997923,0.0847143682523754,0.12681387845277026,0.0402319907717934,True,.,.,1.AIL6-MEME,.,.
1250,M06571_2.00,110,500,5691,27655,0.0318782240526748,0.09636168633322821,0.1442058303300241,0.040241809151024086,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1251,M02726_2.00,112,500,5808,27655,0.03212707338147415,0.09299762100305378,0.13885742948188115,0.04052363120547695,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1252,M02557_2.00,162,500,8620,27655,0.03217388550727134,0.05584628584936465,0.08335038549689913,0.040537072969552036,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1253,M06613_2.00,104,500,5361,27655,0.03218894549761649,0.10162173531964591,0.15164942971833048,0.040537072969552036,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1254,M06689_2.00,127,500,6653,27655,0.03225695086312228,0.07836380533122989,0.1168699524028034,0.040590423860351804,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1255,M07404_2.00,179,500,9581,27655,0.03233299586879976,0.04732368696929503,0.07052904868843769,0.04065379861819699,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1256,M00723_2.00,189,500,10144,27655,0.03237002500435054,0.04337183102286585,0.0646178245396348,0.040668055223719766,True,A. thaliana,Chang2013,EIL3,EIN3,.
1257,M06652_2.00,103,500,6097,27655,0.03244788119633663,-0.09791486653204988,-0.14577699049589934,0.0407335415811268,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1258,M00732_2.00,155,500,8236,27655,0.03252063484115051,0.05786472758318386,0.08609351328728483,0.04079252373497722,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1259,M02293_2.00,170,500,9083,27655,0.03259012200405546,0.04990620826977928,0.07420624044753081,0.04084731839463167,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1260,M06584_2.00,118,500,6158,27655,0.0327557175564609,0.08386533425822457,0.12451594215528372,0.0410223899461057,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1261,M00901_2.00,138,500,7286,27655,0.03282230049447165,0.06708161397658761,0.09953777719389026,0.04107328196264713,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1262,M07416_2.00,201,500,10849,27655,0.03320420961872132,0.035245679313700755,0.05212155211107396,0.04125766391399989,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1263,M07226_2.00,218,500,11801,27655,0.033186770251151895,0.031031265470273062,0.04589632807348312,0.04125766391399989,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1264,M02549_2.00,139,500,7352,27655,0.03319148069638635,0.06448845837567355,0.09537671280103521,0.04125766391399989,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1265,M06950_2.00,201,500,11392,27655,0.03307673753219614,-0.03521330284626848,-0.05213249668063348,0.04125766391399989,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1266,M02351_2.00,157,500,8364,27655,0.03303975481742589,0.05411183924324837,0.08013764174683866,0.04125766391399989,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1267,M06661_2.00,125,500,6560,27655,0.03310627684812218,0.07577262209784154,0.1121502742902908,0.04125766391399989,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1268,M01276_2.00,220,500,12426,27655,0.03314707183162877,-0.030246188475807873,-0.044750894265512285,0.04125766391399989,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1269,M01610_2.00,70,500,3481,27655,0.033137299929553866,0.1534653551624845,0.22708005891518745,0.04125766391399989,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
1270,M07265_2.00,93,500,4760,27655,0.033013134419914526,0.11188138985392614,0.16573138407584595,0.04125766391399989,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1271,M02326_2.00,177,500,10080,27655,0.03332122075068063,-0.042134031363080915,-0.06224372377273267,0.04129278361992944,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1272,M06676_2.00,119,500,6227,27655,0.03333681457123804,0.07996463637187164,0.11811383728637977,0.04129278361992944,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1273,M06882_2.00,174,500,9331,27655,0.03327103067218932,0.04459594564335139,0.0659098529707475,0.04129278361992944,True,A. thaliana,OMalley2016,GATA11,GATA,.
1274,M01646_2.00,141,500,8135,27655,0.03329910444508049,-0.060906841219896216,-0.08999396584757746,0.04129278361992944,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1275,M06936_2.00,221,500,12470,27655,0.03338889054243446,-0.028802848384400188,-0.04252446808293278,0.04132495209435008,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1276,M02038_2.00,263,500,14318,27655,0.03361463761551324,0.022845061874779422,0.03366154910330967,0.041565329419958705,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1277,M06636_2.00,115,500,6008,27655,0.03363562033289141,0.08228939037130414,0.12122877583951838,0.041565329419958705,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1278,M07303_2.00,219,500,11883,27655,0.03376340945460381,0.027644009916598298,0.040679645198538526,0.04158672681753131,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1279,M02364_2.00,203,500,11471,27655,0.03378428975827243,-0.030899191158206517,-0.0454615228515035,0.04158672681753131,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1280,M02359_2.00,204,500,11527,27655,0.033746751290245465,-0.030835688796920883,-0.04538298092943253,0.04158672681753131,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1281,M06630_2.00,128,500,6745,27655,0.03376218816473896,0.0698657091055706,0.10281224060918674,0.04158672681753131,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1282,M01994_2.00,144,500,8284,27655,0.03375077238834783,-0.05671839983699918,-0.08347339263489367,0.04158672681753131,True,A. thaliana,Zoo_01,GATA10,GATA,.
1283,M06648_2.00,92,500,5471,27655,0.03395058419265372,-0.10455844738436644,-0.1536123303380235,0.04159210098084614,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1284,M01168_2.00,39,500,2561,27655,0.03393306271099876,-0.24762088179401964,-0.3638484136405355,0.04159210098084614,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1285,M07241_2.00,144,500,8279,27655,0.033920970849826426,-0.0558473649491688,-0.08206947462441358,0.04159210098084614,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1286,M00971_2.00,72,500,3602,27655,0.0339123764881059,0.14481097247723682,0.21282025462609036,0.04159210098084614,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1287,M02328_2.00,133,500,7685,27655,0.033972575216825056,-0.0630786721357436,-0.09265446572218265,0.04159210098084614,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1288,M00899_2.00,139,500,7372,27655,0.03393717358211412,0.06056915403399482,0.08899573168306478,0.04159210098084614,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1289,M01995_2.00,162,500,8672,27655,0.03384387820252029,0.04716939847195391,0.06936353801836197,0.04159210098084614,True,A. thaliana,Zoo_01,GATA11,GATA,.
1290,M07247_2.00,202,500,10940,27655,0.03401971443043029,0.03035480201307663,0.04456902500462854,0.04161762592223427,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1291,M06585_2.00,111,500,5792,27655,0.03409051704931712,0.08403841620810124,0.12331514924434728,0.041661461732703596,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1292,M07171_2.00,187,500,10097,27655,0.03410818345267458,0.0347238112364661,0.05094474137132503,0.041661461732703596,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1293,M00853_2.00,150,500,8004,27655,0.034226452291126946,0.05178167553134,0.07589319731169326,0.041719603977658025,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1294,M06966_2.00,121,500,7033,27655,0.03418683496976034,-0.07159282775211247,-0.10496518755414067,0.041719603977658025,True,A. thaliana,OMalley2016,LOB,LOB,.
1295,M06938_2.00,234,500,13140,27655,0.034234848747301184,-0.021844498685086824,-0.032013802815240716,0.041719603977658025,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1296,M01287_2.00,248,500,13528,27655,0.03432243700808442,0.020003802918092357,0.029294006743764405,0.04179416752599818,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1297,M06637_2.00,112,500,5854,27655,0.034350690327539485,0.08161632859005422,0.11949157181724132,0.041796420283239814,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1298,M02475_2.00,61,500,2999,27655,0.03445202634396308,0.1699399676353465,0.24858567453654615,0.04188752511712254,True,A. thaliana,Zoo_01,SPL12,SBP,.
1299,M07206_2.00,175,500,9437,27655,0.03460240641047385,0.03656696098553282,0.053420442833963015,0.042005835389401926,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1300,M06958_2.00,89,500,5297,27655,0.034579586677677,-0.10575792538978752,-0.15453138679040254,0.042005835389401926,True,A. thaliana,OMalley2016,LBD16,LOB,.
1301,M07085_2.00,168,500,9045,27655,0.03475487447304618,0.038881072211357476,0.05672687297979798,0.042158594858875166,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1302,M07422_2.00,166,500,8938,27655,0.03493291817915142,0.03877153889311543,0.056481026025364874,0.04227737727645008,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1303,M02647_2.00,104,500,5413,27655,0.03489054380840436,0.08769548236765061,0.12779794782558065,0.04227737727645008,True,A. thaliana,JASPAR,ANT,AP2,ANT
1304,M02301_2.00,90,500,4624,27655,0.0349246824050063,0.10639585077019631,0.15500466079735573,0.04227737727645008,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1305,M02269_2.00,104,500,5415,27655,0.03499044455192425,0.0871625325866032,0.1269130526223112,0.04231464761321321,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1306,M00865_2.00,58,500,2840,27655,0.03505847557280384,0.17577421767672816,0.25578786706184914,0.04236455483339578,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1307,M06939_2.00,193,500,10858,27655,0.0352671728020082,-0.024545294320003033,-0.03565521503712849,0.04248701259176483,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1308,M00724_2.00,160,500,8607,27655,0.035225851940358904,0.04010177833874244,0.05827343780758564,0.04248701259176483,True,A. thaliana,Chang2013,EIL1,EIN3,.
1309,M06891_2.00,184,500,10376,27655,0.03526623822309033,-0.027932371253486216,-0.04057570388773659,0.04248701259176483,True,A. thaliana,OMalley2016,GATA4,GATA,.
1310,M06603_2.00,118,500,6214,27655,0.03523971562064365,0.07080496018120082,0.10287731341227105,0.04248701259176483,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1311,M07170_2.00,191,500,10384,27655,0.03537335836378826,0.024822596977810578,0.0360256234408432,0.04258252949800518,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1312,M07190_2.00,253,500,13883,27655,0.035414249478897465,0.011430276168625884,0.016583295646994862,0.04259935936557347,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1313,M00973_2.00,77,500,3904,27655,0.03557574955159635,0.12551764007321542,0.18185572333418956,0.04265213243471643,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
1314,M00869_2.00,133,500,7081,27655,0.03571707908110017,0.05501347137524533,0.07961131830673927,0.04265213243471643,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1315,M02299_2.00,80,500,4075,27655,0.03575473337946915,0.11881218782276069,0.17188160670075506,0.04265213243471643,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
1316,M07250_2.00,184,500,10334,27655,0.036023942555411165,-0.022080775426646996,-0.03187158464706733,0.04265213243471643,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1317,M02556_2.00,158,500,8513,27655,0.03575400756984728,0.03779727002327571,0.05468037590095041,0.04265213243471643,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1318,M06665_2.00,86,500,5112,27655,0.035858405145356646,-0.10393892930369614,-0.15023426700717618,0.04265213243471643,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1319,M02494_2.00,61,500,3015,27655,0.0358696678315846,0.1622634877166398,0.2345149800884758,0.04265213243471643,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1320,M07051_2.00,275,500,15113,27655,0.035715312865379455,0.00925379527311305,0.013391588567852284,0.04265213243471643,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1321,M07053_2.00,229,500,12569,27655,0.03566622197916563,0.011089973171035822,0.016055429828586848,0.04265213243471643,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1322,M01167_2.00,92,500,4749,27655,0.03563452917364698,0.09962235213987591,0.14426601469216074,0.04265213243471643,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1323,M02314_2.00,60,500,3700,27655,0.03594620809139743,-0.1569505228539554,-0.22669100363339081,0.04265213243471643,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1324,M07158_2.00,299,500,16663,27655,0.03591223104025995,-0.010890434749013085,-0.015734038518799183,0.04265213243471643,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1325,M02703_2.00,84,500,4303,27655,0.035945087467225904,0.11065873477165108,0.15983110053302246,0.04265213243471643,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1326,M06633_2.00,117,500,6165,27655,0.035568967345650536,0.0699479772344035,0.10134963474817614,0.04265213243471643,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1327,M01278_2.00,113,500,5939,27655,0.03563177198992324,0.07364308206783851,0.10664715568088311,0.04265213243471643,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1328,M07311_2.00,164,500,8859,27655,0.03579985453898229,0.03409229970417379,0.04930151342257002,0.04265213243471643,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1329,M02354_2.00,146,500,7817,27655,0.035499993145716384,0.0468936733874248,0.06798512203035371,0.04265213243471643,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1330,M00969_2.00,78,500,3964,27655,0.03584365429596625,0.12212940861696057,0.17654877334769306,0.04265213243471643,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
1331,M07221_2.00,202,500,11021,27655,0.03552371860209685,0.019712406108629815,0.028572769528704026,0.04265213243471643,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1332,M01070_2.00,108,500,6291,27655,0.03602180054246914,-0.07471770771307971,-0.10785012326444439,0.04265213243471643,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1333,M01266_2.00,248,500,13736,27655,0.03597511145303382,-0.0020095766740584058,-0.0029018244006071706,0.04265213243471643,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1334,M06876_2.00,206,500,11308,27655,0.03619314126931959,0.010912796293243264,0.015729417811043988,0.04275599098007315,True,A. thaliana,OMalley2016,E2FD,E2F,.
1335,M01625_2.00,79,500,4027,27655,0.03630072765459148,0.11775942817254918,0.16958354718458443,0.04275599098007315,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1336,M07033_2.00,279,500,15426,27655,0.03623427271178634,0.0005133532155758503,0.0007396806129577476,0.04275599098007315,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1337,M06951_2.00,214,500,11790,27655,0.03626425595031965,0.005659325475222619,0.008152378487303234,0.04275599098007315,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1338,M07249_2.00,196,500,10947,27655,0.03628410267781309,-0.014069655249228862,-0.020264293892472623,0.04275599098007315,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1339,M08081_2.00,286,500,15883,27655,0.03616616261838507,-0.005856042010351826,-0.008442641531813427,0.04275599098007315,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1340,M07243_2.00,195,500,10670,27655,0.03621198503615234,0.015526194979024004,0.02237553968327956,0.04275599098007315,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1341,M01636_2.00,79,500,4029,27655,0.03643355732237944,0.11704309496970487,0.16836630751033155,0.042880536238904574,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1342,M07223_2.00,187,500,10461,27655,0.03646136029102964,-0.016370252669023536,-0.023543159344748727,0.042881376924739915,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1343,M06941_2.00,194,500,10639,27655,0.03650123152823356,0.01230634675114447,0.017692742210887395,0.042896399041717694,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1344,M06873_2.00,180,500,9830,27655,0.03664026521469552,0.018345832042932265,0.026345374173721462,0.043027848542183236,True,A. thaliana,OMalley2016,E2FE,E2F,.
1345,M02290_2.00,202,500,11163,27655,0.03666826906103803,0.001242743846066618,0.001784219258437491,0.04302881387963173,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
