,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
821,M07269_2.00,63,500,3440,27655,0.05386202429567655,0.01855551085165684,0.02354169815730849,0.08945765348292489,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
822,M07245_2.00,42,500,2538,27655,0.05356417200321287,-0.12769049412114497,-0.16231065646971207,0.08945765348292489,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
823,M07332_2.00,19,500,1317,27655,0.05366377416642534,-0.3256436798717285,-0.413671284315792,0.08945765348292489,True,A. thaliana,OMalley2016,FHA2,Unknown,.
824,M07270_2.00,48,500,2482,27655,0.05417675125178161,0.0971435375320002,0.12300188836963467,0.08945765348292489,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
825,M07292_2.00,15,500,609,27655,0.0534339590708162,0.44606061464338653,0.5674705732531591,0.08945765348292489,True,A. thaliana,OMalley2016,TCP21,TCP,.
826,M07257_2.00,9,500,755,27655,0.05232660387530299,-0.6009393958289284,-0.7699700973657571,0.08945765348292489,True,A. thaliana,OMalley2016,SPL9,SBP,.
827,M06899_2.00,67,500,3725,27655,0.052728729723002944,-0.007467082837913169,-0.00954257860694221,0.08945765348292489,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
828,M07419_2.00,42,500,2104,27655,0.05200918136225783,0.14286687042765844,0.1834296297188718,0.08945765348292489,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
829,M06976_2.00,36,500,2235,27655,0.052702284865342536,-0.1666656776871674,-0.2130271618971784,0.08945765348292489,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
830,M07308_2.00,40,500,2006,27655,0.054021547456991385,0.14129064121638216,0.1790764183760821,0.08945765348292489,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
831,M06820_2.00,23,500,1042,27655,0.054395578104350494,0.28789083071970517,0.3640196465373909,0.08945765348292489,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
832,M06617_2.00,31,500,1489,27655,0.054239652569192075,0.203536708745976,0.25761297269194045,0.08945765348292489,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
833,M02383_2.00,12,500,453,27655,0.05243959728313035,0.5510636976161216,0.7055492540048554,0.08945765348292489,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
834,M01625_2.00,12,500,454,27655,0.052896996897646,0.5478824503714418,0.6994097426445002,0.08945765348292489,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
835,M06966_2.00,40,500,2442,27655,0.05287650005405752,-0.14245095315884032,-0.1818724451669942,0.08945765348292489,True,A. thaliana,OMalley2016,LOB,LOB,.
836,M01755_2.00,15,500,606,27655,0.05234132857005239,0.4531850490767679,0.580600408445161,0.08945765348292489,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
837,M07179_2.00,45,500,2693,27655,0.05340735738637511,-0.11367698123079664,-0.14464246707076525,0.08945765348292489,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
838,M07178_2.00,56,500,2951,27655,0.052972804201319626,0.06983515356679731,0.08910595722820745,0.08945765348292489,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
839,M01603_2.00,21,500,924,27655,0.05224247777976285,0.3300368183039033,0.42309935718953373,0.08945765348292489,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
840,M01075_2.00,9,500,754,27655,0.05266407347157504,-0.5990272748851515,-0.7658477162137269,0.08945765348292489,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
841,M07226_2.00,49,500,2912,27655,0.052165323340100246,-0.1036163591422875,-0.13290021731427965,0.08945765348292489,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
842,M07183_2.00,21,500,1422,27655,0.054569168624584184,-0.29191988989945444,-0.36871019424875545,0.08945765348292489,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
843,M07401_2.00,51,500,2648,27655,0.0530908439046653,0.09120637210547841,0.11628633417041316,0.08945765348292489,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
844,M02525_2.00,38,500,1874,27655,0.052122182766243044,0.16549071272559895,0.21232084520544517,0.08945765348292489,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
845,M07221_2.00,34,500,2119,27655,0.05402355502480647,-0.1722365941806297,-0.2182955600013738,0.08945765348292489,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
846,M06973_2.00,40,500,2448,27655,0.05226989933932857,-0.1459913108640889,-0.18712411980845298,0.08945765348292489,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
847,M07170_2.00,43,500,2600,27655,0.05259267056577742,-0.12856271627251858,-0.16444132750489204,0.08945765348292489,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
848,M01844_2.00,14,500,557,27655,0.05336676954720889,0.47528984165877275,0.6049152055531649,0.08945765348292489,True,O. tauri,Zoo_01,300010272,bZIP,.
849,M07319_2.00,61,500,3441,27655,0.054173028378535854,-0.02840640223289436,-0.035968666172710245,0.08945765348292489,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
850,M01266_2.00,25,500,1647,27655,0.053098580067356925,-0.25230021301042954,-0.3216618539892906,0.08945765348292489,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
851,M07423_2.00,31,500,1485,27655,0.05359787325933214,0.2074175316399476,0.26359707671947225,0.08945765348292489,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
852,M00864_2.00,48,500,2487,27655,0.0545530995826122,0.09424014544545027,0.11904232052318056,0.08945765348292489,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
853,M06683_2.00,29,500,1370,27655,0.05322768991223199,0.22748925422088379,0.28979000322662324,0.08945765348292489,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
854,M06585_2.00,28,500,1796,27655,0.0549290283863227,-0.21374827574234243,-0.2693651673224371,0.08982078966889046,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
855,M07166_2.00,32,500,2007,27655,0.05492563824761559,-0.1813564644214165,-0.2285499300243366,0.08982078966889046,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
856,M00872_2.00,4,500,444,27655,0.054983154818742226,-1.0049474294089054,-1.2660029697187423,0.08982078966889046,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
857,M07413_2.00,53,500,2804,27655,0.05509343443274855,0.06411825749377646,0.0807184842068162,0.08989604685996266,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
858,M06657_2.00,29,500,1847,27655,0.05521443766603592,-0.20351871891366544,-0.25601583243418696,0.08998860620774189,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
859,M06647_2.00,29,500,1846,27655,0.055357756715493395,-0.20273740557700143,-0.2548047336874347,0.09011727837405901,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
860,M07212_2.00,37,500,2261,27655,0.055573774752528046,-0.14382347418137875,-0.18051717203661954,0.09016259825361325,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
861,M06592_2.00,23,500,1525,27655,0.05555165573116695,-0.2615631343393975,-0.32834098520460075,0.09016259825361325,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
862,M00891_2.00,9,500,311,27655,0.05557880163776303,0.6786226682529103,0.851733082184323,0.09016259825361325,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
863,M06634_2.00,17,500,721,27655,0.05565992307561062,0.38307582895071757,0.480552307704599,0.09018020507876252,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
864,M07176_2.00,16,500,668,27655,0.05571848385223542,0.40576414446714826,0.5088285250972626,0.09018020507876252,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
865,M07237_2.00,51,500,2691,27655,0.05578899721570382,0.06796710327227856,0.08519346379444098,0.09019006478289301,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
866,M01945_2.00,22,500,996,27655,0.05654143590412061,0.2888981235104167,0.36043888064108837,0.09026359876512964,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
867,M06874_2.00,38,500,2300,27655,0.056803553016372174,-0.13002219544695143,-0.16195883201961142,0.09026359876512964,True,A. thaliana,OMalley2016,E2FE,E2F,.
868,M06918_2.00,38,500,1912,27655,0.05661885611123716,0.13652914240403746,0.17025715280004863,0.09026359876512964,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
869,1.ANAC55.1MEME,21,500,941,27655,0.056567383547679886,0.3037349469914242,0.3788892720837205,0.09026359876512964,True,.,.,1.ANAC55.1MEME,.,.
870,M00978_2.00,13,500,512,27655,0.056031091646001396,0.48990815508229263,0.6131547984860637,0.09026359876512964,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
871,M02359_2.00,55,500,3128,27655,0.05604035911118274,-0.04019664684149217,-0.05030606695857235,0.09026359876512964,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
872,M07144_2.00,55,500,2956,27655,0.056015660374490274,0.04139759631970925,0.051816979680459604,0.09026359876512964,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
873,M07167_2.00,57,500,3106,27655,0.05616692317864473,0.02151633671864106,0.026906595754256427,0.09026359876512964,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
874,M06707_2.00,29,500,1391,27655,0.05684975745140964,0.20554272752653346,0.2559564767540171,0.09026359876512964,True,A. thaliana,OMalley2016,NGA4,B3,FUS
875,M07197_2.00,39,500,2350,27655,0.05685733738370943,-0.12357438564891322,-0.15387649105003368,0.09026359876512964,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
876,M07202_2.00,56,500,3070,27655,0.05686606722203168,0.012800418741262911,0.015938400510000148,0.09026359876512964,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
877,M07342_2.00,53,500,2834,27655,0.056457287192043036,0.04876484858638108,0.06087218489151474,0.09026359876512964,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
878,M07415_2.00,49,500,2579,27655,0.056572888728043676,0.07158222326719486,0.08929106721426679,0.09026359876512964,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
879,M07242_2.00,43,500,2557,27655,0.056284883079090804,-0.10450325359835055,-0.13058812593973732,0.09026359876512964,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
880,M01279_2.00,14,500,565,27655,0.05650820647062951,0.4547163016962547,0.5674352330427176,0.09026359876512964,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
881,M07137_2.00,51,500,2945,27655,0.056215520743110675,-0.06215813980512713,-0.07770661073283622,0.09026359876512964,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
882,M06979_2.00,38,500,2298,27655,0.05699984240345909,-0.12876713226132727,-0.16020258162787174,0.09033599604163248,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
883,M06572_2.00,33,500,2041,27655,0.0571697803520617,-0.16119791073306508,-0.20034215977744094,0.09033599604163248,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
884,M00849_2.00,15,500,619,27655,0.05708833002946268,0.4225634333354543,0.5254376256063935,0.09033599604163248,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
885,M06967_2.00,35,500,1740,27655,0.0571451248760351,0.15387986315007654,0.19127587273688715,0.09033599604163248,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
886,M01276_2.00,33,500,1628,27655,0.05778837118924723,0.16497757203340713,0.2042685557374219,0.09049633072141625,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
887,M06981_2.00,36,500,2189,27655,0.0577788257537095,-0.1366628007974335,-0.16922015593825085,0.09049633072141625,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
888,M02040_2.00,6,500,562,27655,0.057786998990528395,-0.7599953825585692,-0.9410033755431659,0.09049633072141625,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
889,M07209_2.00,38,500,2291,27655,0.05767757364802317,-0.12436579291988904,-0.15408834905507865,0.09049633072141625,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
890,M02696_2.00,47,500,2734,27655,0.057484110110107324,-0.0727402389872221,-0.09023078856374517,0.09049633072141625,True,A. thaliana,JASPAR,SEP1,MADS box,.
891,M02044_2.00,19,500,835,27655,0.05749364277670001,0.3317635630233715,0.4115129459431294,0.09049633072141625,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
892,M01046_2.00,6,500,562,27655,0.057786998990528395,-0.7599953825585692,-0.9410033755431659,0.09049633072141625,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
893,M07369_2.00,24,500,1112,27655,0.05760254184853834,0.2554898649388491,0.31669459590607674,0.09049633072141625,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
894,M10909_2.00,52,500,2818,27655,0.058180825694067,0.02945225877265602,0.036380022603627646,0.09100911281753497,True,A. thaliana,Transfac,AGL3,MADS box,.
895,M06885_2.00,32,500,1573,27655,0.05824663982944579,0.17016548152551378,0.2101082758447071,0.09101037473350905,True,A. thaliana,OMalley2016,GATA20,GATA,.
896,M01098_2.00,10,500,795,27655,0.05843867424215765,-0.5234145183431548,-0.6455269397467974,0.09120863315386925,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
897,M07217_2.00,33,500,1634,27655,0.05860072500186574,0.15967028815397044,0.1967292847646971,0.09135970490268601,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
898,M07053_2.00,43,500,2525,27655,0.05867594799204101,-0.0863344808832211,-0.10632435666170764,0.09137522490417956,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
899,M07417_2.00,51,500,2776,27655,0.05896417390813746,0.023101926334435224,0.028401780412636697,0.09169788771627575,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
900,1.CBF2-MEME1,13,500,519,27655,0.05901414059454604,0.4703174267244116,0.5780407704914343,0.09169788771627575,True,.,.,1.CBF2-MEME1,.,.
901,M07392_2.00,28,500,1349,27655,0.05945028759842709,0.1991487260505371,0.2441256772169612,0.09203403249678493,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
902,M06586_2.00,36,500,1819,27655,0.05949342814970741,0.13046361073202653,0.15988720001494316,0.09203403249678493,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
903,M02289_2.00,16,500,679,27655,0.059470891039958,0.3822006726964687,0.46846166545415274,0.09203403249678493,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
904,M07030_2.00,40,500,2061,27655,0.05946785189760478,0.10226774228930668,0.12535138685745276,0.09203403249678493,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
905,M07066_2.00,35,500,1761,27655,0.059694078954344164,0.13657226005495882,0.1671738348759188,0.0922425061104656,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
906,M06620_2.00,47,500,2687,27655,0.059792260094975846,-0.047723317394328245,-0.05838256039787021,0.09229235295806634,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
907,M07012_2.00,46,500,2461,27655,0.06046953458771932,0.0480014505400535,0.05848800938143703,0.09272436848062109,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
908,M07430_2.00,47,500,2523,27655,0.06018057194721819,0.043132797642537614,0.05264546395608833,0.09272436848062109,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
909,M06571_2.00,13,500,958,27655,0.06035203743135441,-0.4139736906538876,-0.5047614592658025,0.09272436848062109,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
910,M02479_2.00,10,500,368,27655,0.06021372228954564,0.5878345757715501,0.7173371926265051,0.09272436848062109,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
911,M07244_2.00,38,500,2261,27655,0.060401114980018905,-0.10534932636674293,-0.1284160927994472,0.09272436848062109,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
912,M07422_2.00,32,500,1589,27655,0.06045909889172349,0.15556502759268154,0.189561948932415,0.09272436848062109,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
913,M07013_2.00,46,500,2470,27655,0.06082019477473778,0.04273506652617337,0.05196379787654438,0.09295662956837653,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
914,M07246_2.00,48,500,2691,27655,0.060701789192772075,-0.01949573797806056,-0.02372238488118383,0.09295662956837653,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
915,M07161_2.00,33,500,2010,27655,0.060762776083184214,-0.13911722976663685,-0.1692169664567088,0.09295662956837653,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
916,M06954_2.00,15,500,630,27655,0.06110955774882536,0.3971510141624401,0.48209798584050095,0.09326267536201689,True,A. thaliana,OMalley2016,LBD2,LOB,.
917,M02046_2.00,46,500,2609,27655,0.061153668558808216,-0.036250835819238644,-0.04399319815808064,0.09326267536201689,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
918,M01702_2.00,8,500,272,27655,0.06177377879997634,0.7020055956908613,0.8488622399062524,0.09336387859135084,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
919,M06984_2.00,46,500,2487,27655,0.0613741749930961,0.032839600781306696,0.03980206682787899,0.09336387859135084,True,A. thaliana,OMalley2016,SVP,MADS box,.
920,M07108_2.00,27,500,1305,27655,0.061820225324415876,0.19452184764742225,0.23515151243069196,0.09336387859135084,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
921,M07171_2.00,45,500,2560,27655,0.06152807391664651,-0.040606561616487236,-0.049171568840969494,0.09336387859135084,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
922,M02693_2.00,46,500,2505,27655,0.0618044001048283,0.022435504915642588,0.027124090298149505,0.09336387859135084,True,A. thaliana,JASPAR,AGL3,MADS box,.
923,M02264_2.00,12,500,898,27655,0.06164142445530647,-0.4361406970787902,-0.5277857789358685,0.09336387859135084,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
924,M10908_2.00,46,500,2505,27655,0.0618044001048283,0.022435504915642588,0.027124090298149505,0.09336387859135084,True,A. thaliana,Transfac,AGL3,MADS box,.
925,M06857_2.00,46,500,2595,27655,0.06154359205727399,-0.02848843024702985,-0.034494280184311,0.09336387859135084,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
926,M07370_2.00,26,500,1246,27655,0.061624865946234224,0.20681980205829073,0.25030242709567074,0.09336387859135084,True,A. thaliana,OMalley2016,GRF9,WRC,.
927,M07039_2.00,41,500,2161,27655,0.06220504793241482,0.069537084699777,0.08387384939422367,0.09341674921821808,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
928,M07210_2.00,30,500,1846,27655,0.062322316978439776,-0.1538278050960552,-0.1854173307731541,0.09341674921821808,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
929,M06645_2.00,40,500,2332,27655,0.06217964694026334,-0.07595554137193347,-0.09162910012222451,0.09341674921821808,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
930,M10438_2.00,20,500,908,27655,0.062308356299408896,0.284848044537648,0.3433711307426133,0.09341674921821808,True,Zea mays,Transfac,PBF,Dof,.
931,M06636_2.00,17,500,741,27655,0.06202494234571768,0.3436015458857063,0.41487606207905325,0.09341674921821808,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
932,M07196_2.00,30,500,1848,27655,0.06207259797998925,-0.15539000886633858,-0.18757129171709883,0.09341674921821808,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
933,M07229_2.00,45,500,2544,27655,0.06202638443374089,-0.03156142201348026,-0.03810800368856523,0.09341674921821808,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
934,M07321_2.00,39,500,2037,27655,0.06254979260865118,0.08264039083756071,0.0994803642464761,0.09358254122788592,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
935,M07278_2.00,15,500,634,27655,0.06256661327807231,0.3880200024103118,0.4670431288900747,0.09358254122788592,True,A. thaliana,OMalley2016,TCP15,TCP,.
936,M06968_2.00,41,500,2364,27655,0.06290176489208923,-0.05999387861824826,-0.07207287629586076,0.093869493303505,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
937,M06896_2.00,31,500,1548,27655,0.06291605668693488,0.14747499118366533,0.17715263792582006,0.093869493303505,True,A. thaliana,OMalley2016,GATA12,GATA,.
938,M06561_2.00,11,500,838,27655,0.06295961015142228,-0.461906378120854,-0.5547209079829921,0.093869493303505,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
939,M06926_2.00,42,500,2248,27655,0.06320678060820271,0.047359539499034944,0.05679528031966865,0.094094092469063,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
940,M06978_2.00,39,500,2270,27655,0.0632446721524202,-0.07360592637482859,-0.08825174318370385,0.094094092469063,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
941,M06938_2.00,41,500,2181,27655,0.06331777344668783,0.05624638691853372,0.06740985286798364,0.09410284800993945,True,A. thaliana,OMalley2016,HSFB3,HSF,.
942,M00866_2.00,35,500,1800,27655,0.06382052496695531,0.10497026266913012,0.12544362362621284,0.09413401820950103,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
943,M06673_2.00,31,500,1557,27655,0.06407764701881713,0.13911151824903867,0.16600086274807446,0.09413401820950103,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
944,M06601_2.00,30,500,1492,27655,0.06342694692502882,0.15332721229448107,0.18364401826378848,0.09413401820950103,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
