,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
979,M00881_2.00,186,499,9268,27655,0.007627043226335904,0.1534731985092364,0.32500156609775516,0.012269928279765993,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
980,M10077_2.00,89,499,4080,27655,0.007621002577529723,0.273736710373567,0.5797710380272039,0.012269928279765993,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
981,M02350_2.00,274,499,14105,27655,0.007647491796839872,0.10646975375361989,0.2253412087854159,0.012290334532383268,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
982,M02326_2.00,163,499,10080,27655,0.007786656083436974,-0.1581231478901743,-0.3334262187111788,0.012501294705964228,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
983,M01635_2.00,81,499,3670,27655,0.007853858206137208,0.29064237142007643,0.6117780521779734,0.012596410881778318,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
984,M06952_2.00,235,499,11963,27655,0.007938354635356836,0.12258205909728327,0.25745536039475303,0.012719043914746835,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
985,M01291_2.00,88,499,4039,27655,0.008014805573410952,0.2720059042002378,0.570153482143078,0.012828551286865053,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
986,M07349_2.00,182,499,9068,27655,0.008051117760195693,0.15358268072393735,0.32162422186214334,0.012873655974131091,True,A. thaliana,OMalley2016,FRS9,FAR1,.
987,M07230_2.00,153,499,7499,27655,0.00808790251616479,0.17726205085195434,0.3708612976588467,0.012919424503621456,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
988,M01099_2.00,95,499,4409,27655,0.008130948196792514,0.25597656298122723,0.5349548742418454,0.012962025171724621,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
989,M06887_2.00,261,499,13406,27655,0.008125038544321506,0.10967149432915549,0.2292325685113622,0.012962025171724621,True,A. thaliana,OMalley2016,GATA1,GATA,.
990,M01633_2.00,80,499,3626,27655,0.008153594972846354,0.29012160140923127,0.6059627339659946,0.012985051148909235,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
991,M02263_2.00,179,499,8911,27655,0.008202561885574703,0.15480086757132136,0.3229224247708592,0.013041392996409872,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
992,M02269_2.00,114,499,5415,27655,0.008205450047014676,0.22250110793507924,0.4641145257186891,0.013041392996409872,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
993,M01901_2.00,54,499,2296,27655,0.008246274959094276,0.3823372917538077,0.7966923450357392,0.013066920180426664,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
994,M01671_2.00,230,499,11701,27655,0.00824018069577422,0.12350255585306223,0.25738713975248323,0.013066920180426664,True,A. thaliana,Zoo_01,HMGA,AT hook,.
995,M06784_2.00,112,499,5310,27655,0.00824217069383302,0.22521549263211513,0.4693397166808269,0.013066920180426664,True,A. thaliana,OMalley2016,TGA10,bZIP,.
996,M07007_2.00,135,499,6538,27655,0.008275411893581807,0.1945386515495919,0.40507039972261777,0.01309997702754,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
997,M00858_2.00,86,499,3944,27655,0.008361564195493758,0.2731776345902135,0.5675845783537532,0.013223132988478142,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
998,M02271_2.00,222,499,11269,27655,0.008419204167415944,0.126700705218543,0.26286962219489507,0.013287736986061253,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
999,M07370_2.00,155,499,7619,27655,0.008413648273778768,0.17309518164175874,0.3591752103776485,0.013287736986061253,True,A. thaliana,OMalley2016,GRF9,WRC,.
1000,M07175_2.00,204,499,10288,27655,0.008550109905914316,0.13610713090957532,0.2814733989165355,0.013480900379544185,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1001,M06858_2.00,304,499,15821,27655,0.008719534395356372,0.09073105885479213,0.18686122404981506,0.013734351191889689,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1002,M00872_2.00,126,499,6073,27655,0.008779080585178713,0.20144298591587045,0.41427776697075486,0.013800679807684114,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1003,M01098_2.00,91,499,4217,27655,0.008778848785531068,0.25815005018558973,0.5309016949205131,0.013800679807684114,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1004,M07196_2.00,178,499,8887,27655,0.00899201188987576,0.1506093743994408,0.3081683363674533,0.014121383751660046,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1005,M06685_2.00,110,499,5227,27655,0.009002873274595787,0.221948985830794,0.45402303203650585,0.01412442853685345,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1006,M07320_2.00,320,499,16730,27655,0.009080680815574341,0.08413498622767442,0.1717936794056172,0.014232393793122954,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1007,M02381_2.00,87,499,4016,27655,0.009116810247527767,0.26375665816398347,0.5381050146798609,0.014274886866307079,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1008,M01995_2.00,139,499,8672,27655,0.009150933923192273,-0.17085125236433704,-0.34828618607998874,0.014287511614663628,True,A. thaliana,Zoo_01,GATA11,GATA,.
1009,M00888_2.00,239,499,12234,27655,0.009148491035492843,0.11461496350902269,0.23365985646427725,0.014287511614663628,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1010,M06564_2.00,106,499,5019,27655,0.009151949954054907,0.22709294006971725,0.4629258615595008,0.014287511614663628,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1011,M02556_2.00,171,499,8513,27655,0.00916749185870608,0.1547573160568969,0.3153566383166079,0.014297674494908104,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1012,M07308_2.00,230,499,11745,27655,0.00931475294541684,0.11808767431084309,0.23981583330988823,0.014513045189561865,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1013,M01623_2.00,58,499,2521,27655,0.009390177194713498,0.3505573085350595,0.7106940205499204,0.014616175515468503,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1014,M01997_2.00,136,499,6634,27655,0.009549298710213795,0.1841562607283443,0.3720008990554643,0.014849253298888445,True,A. thaliana,Zoo_01,GATA15,GATA,.
1015,M02330_2.00,263,499,13577,27655,0.009582389510415333,0.1023985918797293,0.20669423847058996,0.014886086943069159,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
1016,2.DREB2A-MEME,107,499,5086,27655,0.009646694369199118,0.22150795597706757,0.4464761942279417,0.014971291359257064,True,.,.,2.DREB2A-MEME,.,.
1017,M01604_2.00,77,499,3507,27655,0.009683702752370326,0.28312154170811593,0.5701950496067708,0.014999316494131337,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1018,M06980_2.00,326,499,17089,27655,0.009676285939913624,0.08030451390149546,0.16175668422162984,0.014999316494131337,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1019,M02366_2.00,179,499,10900,27655,0.009729127010504436,-0.1358680210213674,-0.2733564213167983,0.015025568836710752,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1020,M01643_2.00,97,499,4558,27655,0.009722381681663167,0.23808434918785767,0.4790798350848492,0.015025568836710752,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1021,M00901_2.00,148,499,7286,27655,0.009710801546622143,0.1708988021521949,0.3439756960680613,0.015025568836710752,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1022,M07158_2.00,283,499,16663,27655,0.009739624056524081,-0.08734558679040931,-0.17569196239513968,0.015027119767522046,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1023,M01155_2.00,89,499,4139,27655,0.009837299891852837,0.2530236140021342,0.5078497907150933,0.015163043552875406,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1024,M07371_2.00,130,499,6323,27655,0.009918574170354796,0.18833102512048577,0.3773307675147072,0.015243789234632661,True,A. thaliana,OMalley2016,GRF9,WRC,.
1025,M02647_2.00,113,499,5413,27655,0.009917872227226896,0.21032300596657275,0.4213992818988982,0.015243789234632661,True,A. thaliana,JASPAR,ANT,AP2,ANT
1026,M01782_2.00,33,499,1283,27655,0.00990536221357662,0.5114453805347978,1.025002845759561,0.015243789234632661,True,A. thaliana,Zoo_01,ABF3,bZIP,.
1027,M06610_2.00,133,499,6486,27655,0.009976817234262159,0.18452584331141023,0.36923768564071885,0.015307468444095593,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1028,M07189_2.00,274,499,14202,27655,0.009979347715923343,0.09658230777078276,0.19325133145934825,0.015307468444095593,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1029,M06775_2.00,133,499,6487,27655,0.01000954485405278,0.18430342828886365,0.3685304941309081,0.01532409042936707,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1030,M00882_2.00,112,499,5362,27655,0.010001129573531917,0.21115613434106997,0.42230191063235045,0.01532409042936707,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
1031,M06633_2.00,127,499,6165,27655,0.010020250520543637,0.19115622374799124,0.38214450152821744,0.015325658525623747,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1032,M00975_2.00,216,499,11004,27655,0.01006025098167165,0.12150379411328491,0.2426906072366311,0.015371985814658515,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1033,M07331_2.00,279,499,14483,27655,0.010071684496958853,0.09440517617760105,0.18851749685793362,0.015374615775010479,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
1034,M07029_2.00,242,499,12445,27655,0.010327672551880362,0.10794134367222344,0.2143712430210077,0.015750198121027566,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1035,M02048_2.00,136,499,6660,27655,0.010388933124444305,0.17851309555774197,0.3540680594201853,0.01582837452935066,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1036,M06977_2.00,113,499,7155,27655,0.010400172160074616,-0.19220037293281528,-0.38112554993556624,0.01583026204749819,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1037,M01788_2.00,96,499,4523,27655,0.01042787326949037,0.23425493635577196,0.4642474297361376,0.015852740289820116,True,A. thaliana,Zoo_01,TGA1,bZIP,.
1038,M06649_2.00,132,499,6446,27655,0.010434968655712295,0.18256236256493508,0.3617489373036236,0.015852740289820116,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1039,M01055_2.00,95,499,4471,27655,0.010465542763698595,0.2358304940543332,0.4670005632798049,0.01588394457807754,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1040,M11070_2.00,160,499,7961,27655,0.01048507956439913,0.15555086401045246,0.30790177758452764,0.01589835340080826,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1041,M00899_2.00,149,499,7372,27655,0.010712564999066148,0.1636848810974754,0.32247665310513385,0.01622774200337006,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1042,M01060_2.00,220,499,11249,27655,0.010753412044557965,0.11620729405798864,0.22874867943951796,0.016274045187892217,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1043,M01616_2.00,80,499,3688,27655,0.010779162327549769,0.26566187072405123,0.5226671461544962,0.01628188355392298,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1044,M06618_2.00,114,499,5490,27655,0.010777724616778764,0.20265629653820763,0.39872077496333186,0.01628188355392298,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1045,M06561_2.00,123,499,5973,27655,0.010806715435430667,0.1906312151636082,0.3748393563618206,0.016292410032654046,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1046,M06872_2.00,79,499,3636,27655,0.010798135786366092,0.2680009802490228,0.5270644535847195,0.016292410032654046,True,A. thaliana,OMalley2016,E2FA,E2F,.
1047,M02139_2.00,100,499,4745,27655,0.010826675521546454,0.22402053413227985,0.4403134528222671,0.01630697178935113,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
1048,M01606_2.00,81,499,3742,27655,0.010850537936192055,0.2626128759098675,0.5159157919295021,0.016327377902083672,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1049,M01856_2.00,137,499,6729,27655,0.010895119481644054,0.17421239341912517,0.3419385114748513,0.0163323618744721,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1050,M01860_2.00,137,499,6729,27655,0.010895119481644054,0.17421239341912517,0.3419385114748513,0.0163323618744721,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1051,M00860_2.00,137,499,6729,27655,0.010895119481644054,0.17421239341912517,0.3419385114748513,0.0163323618744721,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
1052,M06982_2.00,293,499,15291,27655,0.010877640992560797,0.08671843206174212,0.17026863038610085,0.0163323618744721,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1053,M07011_2.00,301,499,15740,27655,0.010977776360969253,0.08382847263088025,0.16426068674242025,0.016440700075131813,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1054,M00841_2.00,93,499,4378,27655,0.0110011997707536,0.23545928819311226,0.4611611314505757,0.01646020721843379,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1055,M06747_2.00,93,499,4379,27655,0.01104386214447896,0.23512979292140732,0.46012055947373415,0.01650843604788498,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1056,M02311_2.00,131,499,6412,27655,0.011118881675455886,0.17922100764892912,0.3501868970020807,0.016604895936081762,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1057,M07083_2.00,371,499,19673,27655,0.01116508243666104,0.06370273766786302,0.12435653910956744,0.016658176717468828,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
1058,M06751_2.00,116,499,5608,27655,0.01118861061828303,0.19706707738297605,0.38452197947625066,0.016661872632871156,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1059,M06889_2.00,181,499,9127,27655,0.011181864194675087,0.13627758732265233,0.265943774694113,0.016661872632871156,True,A. thaliana,OMalley2016,GATA14,GATA,.
1060,M02003_2.00,94,499,6047,27655,0.011210210839068506,-0.21505829570788768,-0.41944673627705154,0.01666268897487835,True,A. thaliana,Zoo_01,GATA3,GATA,.
1061,M02270_2.00,136,499,6684,27655,0.011202657871270866,0.17332353945517845,0.3380985759962652,0.01666268897487835,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1062,M02471_2.00,73,499,3332,27655,0.011273855104395925,0.2800085897804967,0.5454364466025703,0.016741569071537288,True,A. thaliana,Zoo_01,SPL11,SBP,.
1063,M07185_2.00,204,499,10390,27655,0.011312746417578482,0.12187402444594878,0.2372194947828535,0.016767862901710427,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1064,M02558_2.00,153,499,7607,27655,0.011306764175272906,0.1566326692473713,0.30491081283561117,0.016767862901710427,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1065,M06794_2.00,123,499,5990,27655,0.011425602429274767,0.1865309339291187,0.3622656237751431,0.016919297142695935,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1066,M07243_2.00,209,499,10670,27655,0.011478360414037454,0.11844329263512234,0.22979421781780435,0.01698153694899186,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1067,M06817_2.00,194,499,9849,27655,0.01152091282131269,0.1265080231590178,0.24523746137179137,0.017022921793612207,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
1068,M01278_2.00,122,499,5939,27655,0.011527840911403846,0.18708973654036362,0.36262706081496404,0.017022921793612207,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1069,M01225_2.00,41,499,1697,27655,0.011541101125320514,0.42113787134144737,0.8160610698312771,0.017026619833534366,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1070,M08101_2.00,215,499,11003,27655,0.011578706545720345,0.11494025391641854,0.22256340584586287,0.01706619409858036,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
1071,M01647_2.00,108,499,6835,27655,0.011595608139202105,-0.1914814040639268,-0.37065179264935966,0.017075207148239006,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1072,M06611_2.00,184,499,9306,27655,0.011645248296108211,0.13197320056579276,0.2552165385042961,0.017132368078753995,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1073,M06786_2.00,117,499,5675,27655,0.01169952150185663,0.1923167587837919,0.3715236495383012,0.01719623262529159,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1074,M07269_2.00,215,499,11009,27655,0.011755282789907574,0.11415375832676604,0.22029014648105613,0.017262163874233478,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1075,M07044_2.00,209,499,10681,27655,0.011804151415630596,0.11695674429042027,0.225488536207332,0.01731786069596222,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1076,M00859_2.00,126,499,6162,27655,0.011818520295558544,0.18045367272659202,0.3478130665909799,0.017322886692471458,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1077,M07093_2.00,352,499,18623,27655,0.011841212477005966,0.06699045837038548,0.12906407339500944,0.017340091906660908,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1078,M01854_2.00,98,499,4664,27655,0.011885900379099652,0.219714487180739,0.4229433380800328,0.01737338901210965,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1079,M01852_2.00,98,499,4664,27655,0.011885900379099652,0.219714487180739,0.4229433380800328,0.01737338901210965,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
1080,M02517_2.00,45,499,1903,27655,0.011940522089976037,0.3901499663216798,0.7502492883460345,0.01743712773840597,True,C. sativa,Zoo_01,PK14653.1,TCP,.
1081,M01608_2.00,95,499,4509,27655,0.012086408955948978,0.2236205299594541,0.42883769744262545,0.017633903573518184,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1082,M07177_2.00,139,499,6874,27655,0.01218695717680959,0.16436365261723734,0.31460924243501115,0.017764229475957256,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1083,M07407_2.00,284,499,14837,27655,0.012199256259392138,0.0851920436868392,0.16302917248612414,0.017765798213999776,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1084,M02037_2.00,127,499,6227,27655,0.01223554076884731,0.17671983916092046,0.33795492608917166,0.017785914634605413,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1085,M07159_2.00,144,499,7146,27655,0.012228995243233074,0.1593615191230693,0.3047963114146372,0.017785914634605413,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
1086,M02478_2.00,51,499,2212,27655,0.012261437677150657,0.3536463880028158,0.6759804314640906,0.017807207195348156,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1087,M01628_2.00,74,499,3404,27655,0.01229056435217741,0.2687947602090144,0.5135130831774327,0.01783314699312268,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1088,2.ANT-MEME,135,499,6662,27655,0.012346990203701154,0.16743267464250686,0.3195350288212458,0.01789861308833235,True,.,.,2.ANT-MEME,.,.
1089,M10623_2.00,145,499,7206,27655,0.012434133330668565,0.15728286985417123,0.2996843391934793,0.017991986345930838,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1090,M02682_2.00,145,499,7206,27655,0.012434133330668565,0.15728286985417123,0.2996843391934793,0.017991986345930838,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1091,M01281_2.00,125,499,6125,27655,0.012458478895986563,0.1776468721508186,0.3383346819456888,0.01801075076926642,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
1092,M06883_2.00,315,499,16572,27655,0.012484372863323935,0.07510462967409867,0.14297167170342942,0.018031717374673167,True,A. thaliana,OMalley2016,GATA28,GATA,.
1093,M01267_2.00,44,499,1860,27655,0.012498032894178628,0.3907014289079308,0.7435666815579779,0.018034991860970618,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
1094,M06746_2.00,100,499,4785,27655,0.01251509360521281,0.211909696667364,0.403172162289852,0.01804316318492885,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1095,M06768_2.00,105,499,5053,27655,0.01255180570663193,0.20367776931419676,0.38725127835543943,0.018079625508278747,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1096,M01073_2.00,117,499,5699,27655,0.012646950584275082,0.18622835850784053,0.35346406486195764,0.01820011161355223,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
1097,M01855_2.00,104,499,5002,27655,0.012659054407804094,0.20450709222614935,0.38807239921261877,0.01820098376707891,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1098,M06893_2.00,152,499,7593,27655,0.01267812583365069,0.14982993687777235,0.28421914092923867,0.018211863153057208,True,A. thaliana,OMalley2016,GATA19,GATA,.
1099,M02553_2.00,156,499,7813,27655,0.01276357549872055,0.14609803627599746,0.27671372007699263,0.018317987320466574,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
