,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
937,M07044_2.00,22,500,805,27655,0.015461760499894991,0.5960550825765184,1.0793014109479353,0.02612561019642193,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
938,M07355_2.00,30,500,1191,27655,0.015490759793039214,0.4784013346856049,0.8658716266174263,0.02614682385449294,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
939,M02311_2.00,35,500,1440,27655,0.015644237863258408,0.42689835755649247,0.7708271364554837,0.026377877203161048,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
940,M06643_2.00,27,500,1046,27655,0.01566851656387423,0.5136888028577278,0.9271939669753592,0.026390827687033925,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
941,M01953_2.00,28,500,1095,27655,0.015714058488273862,0.5001082045102688,0.9020509870985542,0.02641157822024888,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
942,M06616_2.00,23,500,854,27655,0.015702390555516418,0.574938133377723,1.0372080698211696,0.02641157822024888,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
943,M02672_2.00,56,500,2514,27655,0.01577190727489122,0.3010544245782969,0.5425349306361354,0.026480815804727602,True,Zea mays,JASPAR,id1,C2H2 ZF,.
944,M02700_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.026752487524637745,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
945,M02551_2.00,35,500,1443,27655,0.01596059679535299,0.4238958693949689,0.7617200528381693,0.026752487524637745,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
946,M08101_2.00,49,500,2155,27655,0.01601842707439987,0.33070612707994834,0.5937432099578905,0.02680978847189031,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
947,M06821_2.00,35,500,1444,27655,0.016066889255395102,0.42289642699899616,0.7587050314778915,0.026840952765197094,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
948,M01155_2.00,22,500,809,27655,0.01607080945438216,0.5889041631485201,1.056471836464043,0.026840952765197094,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
949,M07042_2.00,17,500,577,27655,0.016159516979012536,0.7045037695460575,1.2621689630689408,0.026932528298354227,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
950,M01604_2.00,44,500,1900,27655,0.016144355387295622,0.3571163523601877,0.6399451078477963,0.026932528298354227,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
951,M01263_2.00,9,500,233,27655,0.0162922137605859,1.0952072937292323,1.958252436278864,0.027125256418148253,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
952,M06608_2.00,32,500,1297,27655,0.01633904279816719,0.4485056726895011,0.8013780010653944,0.027174767833771794,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
953,M01046_2.00,38,500,1598,27655,0.016404486509356168,0.3953442574568091,0.7057042693381655,0.027198262304354858,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
954,M01310_2.00,12,500,357,27655,0.01638851689002946,0.8946506736332571,1.5973633021491567,0.027198262304354858,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
955,M06723_2.00,12,500,357,27655,0.01638851689002946,0.8946506736332571,1.5973633021491567,0.027198262304354858,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
956,M06560_2.00,25,500,955,27655,0.01644666879003332,0.5339677037928142,0.9525567626505345,0.027219211245979726,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
957,M06649_2.00,27,500,1052,27655,0.01645135975307328,0.5054369498123664,0.9015975215513176,0.027219211245979726,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
958,M06690_2.00,33,500,1350,27655,0.016713589883043414,0.43511886436146097,0.7731758762268979,0.02762433255097612,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
959,M02000_2.00,33,500,1352,27655,0.016942693455130418,0.43298312001746964,0.7668207030176897,0.0279739175427387,True,A. thaliana,Zoo_01,GATA8,GATA,.
960,M07046_2.00,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.02800272232796314,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
961,M06663_2.00,28,500,1105,27655,0.01699536292231725,0.48699270472001066,0.8618161640105795,0.02800272232796314,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
962,M06877_2.00,11,500,317,27655,0.017024809219071575,0.9405610254390905,1.6637750892035623,0.028022201509651973,True,A. thaliana,OMalley2016,EIL3,EIN3,.
963,M06761_2.00,19,500,674,27655,0.01706274654836921,0.6407911692029277,1.1328874269759623,0.028055601873740482,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
964,M02272_2.00,26,500,1009,27655,0.017225944813013663,0.5111976959759356,0.9016591601824857,0.02829468207922699,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
965,M07396_2.00,32,500,1305,27655,0.017276949196774482,0.4396343454839537,0.7748700171416111,0.02831994765244477,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
966,M01096_2.00,20,500,722,27655,0.017276534248977193,0.6155415049413918,1.084918601301131,0.02831994765244477,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
967,M06888_2.00,23,500,865,27655,0.017364571208870184,0.5564740704741266,0.9795813039575795,0.028434261814730785,True,A. thaliana,OMalley2016,GATA1,GATA,.
968,M06566_2.00,30,500,1208,27655,0.01756534690819726,0.4579542932246402,0.8038669859632115,0.028733437843656014,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
969,M06722_2.00,14,500,449,27655,0.01763993425447434,0.7862517242576575,1.3786947870032902,0.028825791844413362,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
970,M06650_2.00,31,500,1259,27655,0.017736036787403917,0.4456021796090592,0.7803133243571302,0.028923383068689464,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
971,M06967_2.00,15,500,494,27655,0.017721774531801616,0.7479918009650415,1.3101022487084324,0.028923383068689464,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
972,M06622_2.00,13,500,406,27655,0.017904825767151442,0.8245722378971164,1.4405523549553085,0.02916872230509303,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
973,M02696_2.00,23,500,869,27655,0.017994190193825886,0.5498180261838133,0.9593597111672691,0.029264539488009483,True,A. thaliana,JASPAR,SEP1,MADS box,.
974,M07372_2.00,32,500,1311,27655,0.018000452590737907,0.4330164667194459,0.7554910068043565,0.029264539488009483,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
975,M01312_2.00,11,500,321,27655,0.01822172840294982,0.9224705684561947,1.6045549289352201,0.029594022636047206,True,Oryza sativa,TF_Evolution,TB1,TCP,.
976,M06669_2.00,32,500,1315,27655,0.018492227725463137,0.4286213527615359,0.7428054193073923,0.02989572002740568,True,A. thaliana,OMalley2016,TINY,AP2,DREB
977,M02650_2.00,22,500,824,27655,0.018484173667194202,0.5623995283952794,0.9747508399728043,0.02989572002740568,True,A. thaliana,JASPAR,RAV1,AP2,B3
978,M09749_2.00,22,500,824,27655,0.018484173667194202,0.5623995283952794,0.9747508399728043,0.02989572002740568,True,A. thaliana,Transfac,RAV1,AP2,B3
979,M06715_2.00,40,500,1720,27655,0.01850150220563974,0.3632036822391025,0.629356801130724,0.02989572002740568,True,A. thaliana,OMalley2016,BPC1,BBR,.
980,M02299_2.00,31,500,1265,27655,0.01848923528586209,0.43874307774640325,0.7603773142445462,0.02989572002740568,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
981,M07381_2.00,36,500,1519,27655,0.018785950076681338,0.39048728388142945,0.6740461993656468,0.030324528550175967,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
982,M01695_2.00,6,500,126,27655,0.019105396860146496,1.3971510141624404,2.401484549280686,0.030808905687254494,True,A. thaliana,Zoo_01,LEC2,B3,FUS
983,M07153_2.00,24,500,925,27655,0.019212779228547052,0.5211213822586824,0.8944578514776658,0.030950677784589476,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
984,M06672_2.00,25,500,974,27655,0.01925328849186289,0.5055466646335831,0.8672628167191347,0.030984543220710526,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
985,M07142_2.00,28,500,1122,27655,0.01931083041407368,0.46496639839001186,0.7970449584339704,0.031045723314840394,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
986,M06586_2.00,29,500,1172,27655,0.019363612989865213,0.45269257764652465,0.7754685448233398,0.03109913601402595,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
987,M07392_2.00,30,500,1222,27655,0.019388989473334502,0.44133046273098947,0.7557540670823795,0.031108469487993805,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
988,M01615_2.00,35,500,1475,27655,0.019565648365748353,0.3922522147496011,0.6701651666602927,0.03136026300558456,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
989,M01968_2.00,23,500,879,27655,0.01962622337271268,0.5333110378548094,0.9104490113702879,0.03142567488682091,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
990,2.MYB3-MEME,28,500,1128,27655,0.020168369779134984,0.4572720066000111,0.7752265872533057,0.03215672024352715,True,.,.,2.MYB3-MEME,.,.
991,M08106_2.00,23,500,882,27655,0.02013178826381735,0.5283955474406927,0.8962210120530539,0.03215672024352715,True,A. thaliana,JASPAR,E2FA,E2F,.
992,M02695_2.00,24,500,931,27655,0.02018390364971075,0.5117935801035629,0.867487475190487,0.03215672024352715,True,A. thaliana,JASPAR,AG,MADS box,.
993,1.CBF2-MEME1,27,500,1078,27655,0.02010804701044441,0.4702144763521635,0.7977800378478509,0.03215672024352715,True,.,.,1.CBF2-MEME1,.,.
994,M10923_2.00,24,500,931,27655,0.02018390364971075,0.5117935801035629,0.867487475190487,0.03215672024352715,True,A. thaliana,Transfac,AG,MADS box,.
995,M06607_2.00,27,500,1080,27655,0.020406705344316434,0.4675403420538381,0.7902493594383445,0.032389103294769524,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
996,M02556_2.00,32,500,1330,27655,0.020402207308006678,0.41225790655264877,0.6968489570066076,0.032389103294769524,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
997,M01266_2.00,37,500,1584,27655,0.02041124622726985,0.36956518249054054,0.6246133786193002,0.032389103294769524,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
998,M06732_2.00,22,500,835,27655,0.020381919418775984,0.5432676682170832,0.9185324827813105,0.032389103294769524,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
999,M01268_2.00,23,500,884,27655,0.020472870146500587,0.525127833606782,0.8868470538993103,0.032454500032837424,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1000,M06693_2.00,27,500,1081,27655,0.02055694097612613,0.4662051313700188,0.7865074092992619,0.03255531489247067,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1001,M06971_2.00,21,500,788,27655,0.020600562558405786,0.5597340402635845,0.9437792748082571,0.03259193479389572,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1002,M02261_2.00,20,500,744,27655,0.021366275988876138,0.5722377207205315,0.9557921650800335,0.0337362252455939,True,A. thaliana,Zoo_01,LBD4,LOB,.
1003,M02376_2.00,20,500,744,27655,0.021366275988876138,0.5722377207205315,0.9557921650800335,0.0337362252455939,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1004,M01269_2.00,21,500,793,27655,0.021539798169899576,0.5506088040159824,0.9177318329109235,0.03397646735132969,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1005,M02286_2.00,30,500,1238,27655,0.021595729222901112,0.4225634333354543,0.7038352300683262,0.03399723709347799,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
1006,M02525_2.00,4,500,63,27655,0.021595601949686193,1.812188513441284,3.0184440456428576,0.03399723709347799,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1007,M06571_2.00,28,500,1138,27655,0.02164289426816781,0.4445385166922226,0.740016450496817,0.03403778623777134,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1008,M07253_2.00,14,500,465,27655,0.021736643442931462,0.7357364530034111,1.2233881057020433,0.03411773255109677,True,A. thaliana,OMalley2016,SPL14,SBP,.
1009,M06725_2.00,14,500,465,27655,0.021736643442931462,0.7357364530034111,1.2233881057020433,0.03411773255109677,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1010,M07250_2.00,15,500,511,27655,0.02182641920432406,0.6991795516120977,1.161349476373291,0.03422485851565607,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1011,M06783_2.00,20,500,747,27655,0.02196270831836792,0.5664320990393257,0.9393223400146711,0.034399011697882086,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1012,M06692_2.00,25,500,991,27655,0.02198075212896113,0.48058337952943686,0.7967867949829319,0.034399011697882086,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1013,M01950_2.00,26,500,1041,27655,0.02205537024324058,0.4661538017828754,0.7721770821007268,0.03444797513433451,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1014,M06886_2.00,18,500,652,27655,0.02205180166202526,0.6106652841524353,1.0116011930056923,0.03444797513433451,True,A. thaliana,OMalley2016,GATA15,GATA,.
1015,M01847_2.00,27,500,1092,27655,0.02224877384198534,0.45159879818481646,0.7463545873803445,0.0347159474080046,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
1016,M01095_2.00,39,500,1703,27655,0.022302146847822037,0.3410079361249065,0.563226892886156,0.03476511126278141,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1017,M06642_2.00,23,500,895,27655,0.02240561521765668,0.5072865208465944,0.8368417223549944,0.034892192160699435,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1018,M06815_2.00,27,500,1094,27655,0.02256397233266198,0.4489589163121123,0.7392487664572157,0.03507010362554502,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
1019,2.HSF6A-MEME,24,500,945,27655,0.02255359718475848,0.4902604185539218,0.8073531015933822,0.03507010362554502,True,.,.,2.HSF6A-MEME,.,.
1020,M02483_2.00,20,500,751,27655,0.022771997246162648,0.5587274343142911,0.9177650563661152,0.035358862911522085,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1021,M02481_2.00,9,500,251,27655,0.023253289629608972,0.9878498844327408,1.6136681957260968,0.03607095659617392,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1022,M06731_2.00,28,500,1149,27655,0.023328121539664216,0.4306602763526915,0.7028893495851071,0.036151767298310045,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1023,M07414_2.00,35,500,1507,27655,0.023567160289290623,0.3612877522883432,0.5880654530308645,0.0364866454332737,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
1024,M06846_2.00,20,500,755,27655,0.023597111691209694,0.5510636976161216,0.8966584196720199,0.03649747819943912,True,A. thaliana,OMalley2016,GATA24,Dof,.
1025,M06648_2.00,32,500,1354,27655,0.02366410782777869,0.3864564133662036,0.6283432946675103,0.036565531045838796,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1026,M07297_2.00,22,500,853,27655,0.023712374571037392,0.5124981242602076,0.8328222404633152,0.036604539386358693,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1027,M07208_2.00,13,500,1117,27655,0.023857172177522614,-0.6355053154010224,-1.031031771424555,0.03679234118551014,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1028,M00898_2.00,34,500,1458,27655,0.023884948749089335,0.36715627386460276,0.5954818336399355,0.0367994849913295,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1029,M01289_2.00,23,500,905,27655,0.024243703784013325,0.49125641102764567,0.7935761128370598,0.03731605906735836,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1030,M06972_2.00,21,500,808,27655,0.024494702011706684,0.5235743769681661,0.8434405399328043,0.03766593442805961,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1031,M06974_2.00,4,500,66,27655,0.02474542673529214,1.745074317582747,2.8034707079626013,0.03801471353537633,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1032,M02557_2.00,17,500,617,27655,0.024955001388793644,0.607804599042122,0.9742149832495455,0.03829966429361187,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1033,M07200_2.00,13,500,1110,27655,0.025016797726559147,-0.6264358061551755,-1.0034050055845476,0.03835748156724112,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1034,M06797_2.00,28,500,1160,27655,0.025076496106593786,0.4169142689838702,0.667368489729666,0.038411973804898,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
1035,M00886_2.00,30,500,1262,27655,0.02513525017298901,0.3948628375671699,0.6316687101541133,0.03846491604913622,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
1036,M07411_2.00,37,500,1623,27655,0.025202653386203328,0.33447451802217887,0.5346754895155236,0.03852431565430295,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
1037,M02274_2.00,7,500,174,27655,0.025224700506156234,1.1538798631500762,1.8441007750120062,0.03852431565430295,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1038,M06575_2.00,24,500,960,27655,0.025246752774706713,0.4675403420538381,0.7470333742989967,0.03852431565430295,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1039,M02358_2.00,21,500,812,27655,0.025316270910706526,0.5164499425347846,0.8245641154021789,0.03858236419050414,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1040,M07352_2.00,27,500,1111,27655,0.025333325921312152,0.42671283771557683,0.6811650267270196,0.03858236419050414,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1041,M07394_2.00,28,500,1162,27655,0.025400883057517587,0.4144290055942758,0.661076919347816,0.038648233551629635,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1042,M07162_2.00,5,500,590,27655,0.0254679140127948,-1.0931746124206407,-1.7425275746030229,0.03871317713225979,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1043,M06699_2.00,15,500,525,27655,0.02557627083530476,0.660185419996234,1.05112265218339,0.03884075513670924,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1044,M01636_2.00,20,500,765,27655,0.02572730111279568,0.5320805942485488,0.8457983829707809,0.03903283279517666,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1045,M07410_2.00,34,500,1472,27655,0.025804303431439905,0.3533693221345271,0.5612592717945495,0.03911233789894133,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
1046,M01647_2.00,15,500,526,27655,0.02585639638360846,0.6574400432574165,1.0436413647436777,0.0391539716666071,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1047,M01623_2.00,13,500,434,27655,0.02603662557186198,0.7283569226378134,1.1540198538220696,0.03938937645981023,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1048,M02285_2.00,7,500,176,27655,0.026391057853133976,1.1373917403615075,1.795421998928595,0.039887625462436335,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1049,M02470_2.00,17,500,623,27655,0.026458870460641108,0.5938429251675381,0.9367448734223032,0.03995214058159484,True,A. thaliana,Zoo_01,SPL14,SBP,.
1050,M07295_2.00,21,500,818,27655,0.02657403624907462,0.505828826778212,0.7969548026393667,0.04008796739661162,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1051,M01276_2.00,17,500,624,27655,0.02671389332497102,0.5915290593292917,0.9306306716166168,0.04026074918170988,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1052,M06890_2.00,18,500,673,27655,0.026925869952932113,0.5649307437731956,0.886845374177505,0.04054179282685801,True,A. thaliana,OMalley2016,GATA6,GATA,.
1053,M07403_2.00,30,500,1274,27655,0.026999518245834894,0.3812094702934185,0.597981942569032,0.04061422328370623,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1054,M07239_2.00,13,500,1098,27655,0.02710212239102448,-0.6107541839229061,-0.9570497893816109,0.040730032704847756,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1055,M01066_2.00,26,500,1071,27655,0.027159136832121688,0.4251653903320365,0.6658447308237269,0.04077717428052265,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1056,M06605_2.00,25,500,1021,27655,0.027255334329141043,0.4375574758381239,0.6845798864940311,0.04084233321884093,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1057,M01635_2.00,22,500,871,27655,0.02730528315196724,0.48237114697963285,0.7543094804063997,0.04084233321884093,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1058,M06675_2.00,22,500,871,27655,0.02730528315196724,0.48237114697963285,0.7543094804063997,0.04084233321884093,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1059,M02365_2.00,20,500,772,27655,0.027273662893574382,0.5189394945604826,0.8117544939467776,0.04084233321884093,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1060,M06595_2.00,21,500,822,27655,0.027429018244040527,0.4987912760382781,0.7790070956457652,0.04098885245115079,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1061,M06685_2.00,20,500,773,27655,0.02749815335308705,0.5170719279037156,0.8069923328064652,0.041053581062355314,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1062,M07076_2.00,34,500,1485,27655,0.027643019982894774,0.340684062503412,0.5309269871151294,0.04123114612833273,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
