,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1001,M02726_2.00,49,498,1840,27655,0.001570931285810167,0.5644705827060397,1.5826867853655022,0.0024962957845162553,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1002,M07349_2.00,133,498,6059,27655,0.0015753542411888585,0.2856692348094542,0.8006228174950626,0.0025008357089250565,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1003,M07423_2.00,72,498,2951,27655,0.0015779136379566459,0.4381875855455116,1.2277651444299253,0.002502411201406915,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1004,M06686_2.00,102,498,4458,27655,0.0015797473337098588,0.3454952302469497,0.967874611431713,0.0025028338213637343,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1005,M02019_2.00,53,498,2030,27655,0.0015814749066988306,0.5359072320258671,1.501042767019365,0.0025030876372626686,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1006,M07147_2.00,117,498,5229,27655,0.0015859357607517196,0.3132961542717698,0.8771397570894724,0.002505182403482192,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
1007,M07314_2.00,88,498,3749,27655,0.0015856531727901125,0.38239229788441365,1.0706188196639406,0.002505182403482192,True,A. thaliana,OMalley2016,DEP,Unknown,.
1008,M07003_2.00,90,498,3850,27655,0.0015881338376376878,0.3764611553952554,1.0537572767318006,0.0025061756311337818,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1009,M02326_2.00,109,498,4819,27655,0.001604378066275355,0.3289170285721436,0.9192222107317425,0.002529310732321562,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1010,M07340_2.00,61,498,2417,27655,0.0016219284401609493,0.4869863693325103,1.3586765382633943,0.002554457316505953,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1011,M01308_2.00,71,498,2906,27655,0.0016280174762281063,0.4401789214070473,1.2273689063462079,0.0025615210931391975,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1012,M06923_2.00,47,498,1750,27655,0.0016309626205563053,0.5767004344931528,1.6075847519242683,0.002563629237232696,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1013,M06628_2.00,111,498,4925,27655,0.0016337010054152772,0.32375864665421145,0.9022594751490877,0.002565408560126055,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1014,M07238_2.00,97,498,4210,27655,0.0016438782454175577,0.35555911376857574,0.9899229205097311,0.002578854182644243,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1015,M07094_2.00,68,498,2760,27655,0.0016455247406413566,0.4522610791200146,1.2589571686060177,0.002578903837884442,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1016,M07337_2.00,72,498,2957,27655,0.0016483159637210062,0.4352572628571946,1.2113033499629393,0.0025807456804533796,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
1017,M07424_2.00,91,498,3907,27655,0.0016549277467830968,0.37119988955023003,1.0323889141050937,0.0025885598546646483,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
1018,M07298_2.00,64,498,2566,27655,0.0016648455998234417,0.4699453344455239,1.3058023424380656,0.002601524875653656,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1019,M06994_2.00,88,498,3758,27655,0.0016799496472512856,0.37893305675244826,1.0514269679196344,0.0026225606907725346,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1020,M07392_2.00,93,498,4011,27655,0.0016842237829808374,0.3646633498287287,1.0114303415680317,0.002626665411543357,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1021,M01847_2.00,86,498,3658,27655,0.0016870694416578377,0.38467618448858804,1.06665591342536,0.0026285364861732357,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
1022,M07039_2.00,67,498,2717,27655,0.00172185035309928,0.4535411297710043,1.2535897671617613,0.0026801120993173006,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1023,M07193_2.00,103,498,4524,27655,0.001724088295003385,0.3383681027286044,0.9350601178387701,0.002680982480156189,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1024,M01201_2.00,95,498,4118,27655,0.0017425397247589828,0.3573782832339005,0.9859413948920802,0.0027070388525681868,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
1025,M07399_2.00,69,498,2817,27655,0.0017450374633080218,0.4438313979384451,1.2241736513581196,0.002708284576193305,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1026,M07069_2.00,66,498,2671,27655,0.0017611502435796547,0.4564806482585502,1.2572406414894395,0.0027306378048511733,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1027,M07059_2.00,32,498,1072,27655,0.0017756457297356861,0.7291615990774339,2.005663743284001,0.002750442512500379,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1028,M07130_2.00,74,498,3067,27655,0.0017838182327295942,0.4220917038971368,1.160182109246899,0.0027604241450282577,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1029,M01288_2.00,112,498,4993,27655,0.0017906653046089703,0.31691452026271816,0.8705596175921603,0.0027683373586258717,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1030,M07023_2.00,74,498,3068,27655,0.001796386491108148,0.4216213876612227,1.1576037745116539,0.002774496350386569,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
1031,M07300_2.00,62,498,2480,27655,0.0018199117785558465,0.4733226946478441,1.296880358268529,0.00280811508246733,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1032,M02220_2.00,64,498,2578,27655,0.001826876920532415,0.46321424117355553,1.2684152536877962,0.0028161413533689833,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1033,M07317_2.00,76,498,3170,27655,0.00182987153107688,0.41291117795202265,1.1303771345872637,0.002818037449498339,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
1034,M01952_2.00,82,498,3470,27655,0.0018339831331710445,0.392082846687667,1.0729757464413858,0.002821507935401675,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1035,M02472_2.00,57,498,2239,27655,0.0018374253305057872,0.4995019908473506,1.366532701786703,0.002821507935401675,True,A. thaliana,Zoo_01,SPL4,SBP,.
1036,M02354_2.00,42,498,1529,27655,0.0018373706430979992,0.6091955209531623,1.6666390720484423,0.002821507935401675,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1037,M07355_2.00,96,498,4179,27655,0.0018523352722188636,0.35127124693395356,0.9597715442569692,0.0028416709219342222,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
1038,M06697_2.00,36,498,1255,27655,0.0018561929154752986,0.6717041421393846,1.8346771702403333,0.0028448561286123337,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1039,M01953_2.00,84,498,3573,27655,0.001865224576531863,0.3846480137286967,1.0498078500994974,0.0028559574772017114,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
1040,M07083_2.00,118,498,5313,27655,0.001887443026298798,0.30258284142397734,0.824273830550784,0.0028872093036390618,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
1041,M01066_2.00,84,498,3575,27655,0.001889401036638514,0.3838406857608527,1.0454576063228835,0.0028874387134083315,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1042,M07353_2.00,82,498,3475,27655,0.001894965314738473,0.39000553165505797,1.0617505659845703,0.002893173621068204,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
1043,M07117_2.00,54,498,2099,27655,0.0019037705960452493,0.514651840406521,1.400051345104129,0.00290384110972709,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1044,M07389_2.00,88,498,3779,27655,0.0019180695136804375,0.3708936049125422,1.0077682390112717,0.0029228597455607432,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1045,M06774_2.00,36,498,1258,27655,0.0019207850486434787,0.6682595840982297,1.8153413496782618,0.002924207552605944,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1046,M07377_2.00,80,498,3377,27655,0.0019229647865658507,0.3956524204150924,1.074603316613757,0.0029247378706149176,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1047,M00898_2.00,108,498,4800,27655,0.0019248844880647416,0.3213196012027944,0.8725740075958871,0.002924872052749184,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1048,M06630_2.00,88,498,3781,27655,0.0019421219387178931,0.3701302741852694,1.0036909647213157,0.0029482592548787786,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1049,M06722_2.00,43,498,1582,27655,0.0019627588840573466,0.5939816597645128,1.607987381180347,0.0029767577757260993,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1050,M07203_2.00,75,498,3131,27655,0.001970066565780413,0.41166168689241767,1.113758556374678,0.002984405822797751,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1051,M01280_2.00,89,498,3834,27655,0.001971539225454995,0.3663495988334537,0.9910469483601498,0.002984405822797751,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1052,M07194_2.00,101,498,4447,27655,0.001995294030828941,0.3348455829354932,0.9040807623830964,0.003017504325032025,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1053,M06794_2.00,38,498,1353,27655,0.002004527822223452,0.641232179002255,1.730036667412333,0.003028562427049594,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1054,M06793_2.00,50,498,1914,27655,0.002006398902829349,0.5367318648239057,1.4478786029297919,0.003028562427049594,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1055,M07071_2.00,67,498,2739,27655,0.0020272080484804644,0.441906429287601,1.1900989463256102,0.0030570833365659127,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
1056,M02482_2.00,70,498,2888,27655,0.002041316923191826,0.42867877959300216,1.1531843112792304,0.003075455779563534,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1057,M06725_2.00,44,498,1633,27655,0.0020474906694813023,0.581373332610809,1.5631838664306188,0.0030789478334855365,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1058,M07139_2.00,65,498,2642,27655,0.0020468173392026714,0.4502038513168337,1.2105625507594768,0.0030789478334855365,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1059,M01222_2.00,77,498,3237,27655,0.0020554193905075297,0.4015956800209348,1.079127571356242,0.0030879630918537395,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1060,M07359_2.00,96,498,4198,27655,0.0020722657479905213,0.3447268389642086,0.925093277657246,0.0031074257272684157,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
1061,M02300_2.00,52,498,2013,27655,0.0020704449837260362,0.520559050754959,1.3971473353046233,0.0031074257272684157,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1062,M00869_2.00,72,498,2990,27655,0.0020833539250963424,0.4192460218920514,1.1240979228616148,0.0031211221560777285,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1063,M06746_2.00,49,498,1871,27655,0.0020893789797253766,0.5403667904096308,1.4481736925570978,0.003127214836571159,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1064,M02347_2.00,50,498,1919,27655,0.0020973839812471703,0.532967983114551,1.4274599028462944,0.0031362567584754036,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1065,M07014_2.00,56,498,2208,27655,0.0021174333295802534,0.49408125481464155,1.3212672768852516,0.0031632750489613325,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1066,M06603_2.00,47,498,1778,27655,0.002123561278157782,0.553800032383074,1.4802716016210415,0.0031694648235682035,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1067,M00723_2.00,66,498,2697,27655,0.002137116884773335,0.4425051026580567,1.1815646130344877,0.0031867186414407246,True,A. thaliana,Chang2013,EIL3,EIN3,.
1068,1.HSF1b-HS,79,498,3344,27655,0.0021513072232987396,0.39167240563142663,1.0447068536519228,0.003202032339491726,True,.,.,1.HSF1b-HS,.,.
1069,M07373_2.00,71,498,2945,27655,0.0021513968066841716,0.4209459903220654,1.1227806023145823,0.003202032339491726,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1070,M00719_2.00,60,498,2405,27655,0.0021672285547506874,0.4703202064863209,1.2529778449185258,0.003222592180574346,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1071,M06977_2.00,89,498,3850,27655,0.002174018033350341,0.36034149003197824,0.9594945668983506,0.0032296807434981346,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1072,M00879_2.00,101,498,4463,27655,0.002184762173370553,0.32966418103514633,0.8771031460579817,0.003242625642075068,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
1073,M06761_2.00,55,498,2165,27655,0.0022110200094559124,0.49645919344577893,1.3183013798783496,0.0032755092347876553,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1074,M07232_2.00,94,498,4107,27655,0.0022098320449581814,0.34597040923378813,0.9187731111654153,0.0032755092347876553,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1075,M07172_2.00,93,498,4057,27655,0.0022223283549622557,0.34821201343696523,0.9238732491303943,0.0032892107348236536,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1076,M07206_2.00,99,498,4364,27655,0.002228604906761708,0.333172023291209,0.8835611836454926,0.0032941656689705282,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1077,M06896_2.00,69,498,2851,27655,0.0022298015580194995,0.42652292237542316,1.1310252435204942,0.0032941656689705282,True,A. thaliana,OMalley2016,GATA12,GATA,.
1078,M06590_2.00,127,498,5816,27655,0.0022494797410340943,0.2781239223877781,0.7364493163374979,0.0033170998582007834,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
1079,M06653_2.00,83,498,3552,27655,0.002247982015830368,0.37587435453202533,0.9953931597532132,0.0033170998582007834,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1080,M07074_2.00,111,498,4984,27655,0.0022548893683018364,0.30657830286131077,0.8114743721338237,0.0033220095213819492,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
1081,M06649_2.00,88,498,3807,27655,0.002277859410080695,0.3602435536102418,0.9519338941602414,0.0033496698691518135,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1082,M07376_2.00,85,498,3655,27655,0.00227646116360596,0.3689860348331088,0.9751340630534601,0.0033496698691518135,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1083,M07188_2.00,101,498,4471,27655,0.0022848357347674698,0.3270804417443596,0.8638668790338857,0.0033568377814384995,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1084,M06910_2.00,72,498,3004,27655,0.0022942065392017046,0.41250669346324725,1.0887567547718808,0.0033675072087363256,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
1085,M06800_2.00,95,498,4165,27655,0.002301103320784878,0.3410056176132445,0.8995946029877429,0.003374528928644123,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1086,M07421_2.00,92,498,4014,27655,0.002328349997588001,0.3479878442296023,0.9162351985591898,0.003411353161603704,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1087,M08106_2.00,71,498,2957,27655,0.0023375145498459216,0.41507938091956437,1.0921758267326143,0.0034185080000951806,True,A. thaliana,JASPAR,E2FA,E2F,.
1088,M01287_2.00,101,498,4475,27655,0.0023362464668354186,0.32579030524802016,0.857311109797291,0.0034185080000951806,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1089,M06913_2.00,74,498,3107,27655,0.002346228759363507,0.40339762904231546,1.060786364481142,0.0034281128350443922,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
1090,M00732_2.00,124,498,5668,27655,0.002349913845463739,0.28082305700406307,0.7382692308886474,0.003430358693972204,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1091,M07177_2.00,82,498,3509,27655,0.0023550613489834505,0.3759585617511238,0.9880182638056311,0.003434733309887279,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1092,M02311_2.00,106,498,4735,27655,0.0023699882431269586,0.31402253374265837,0.8243888526321005,0.003453349657184081,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1093,M06610_2.00,55,498,2176,27655,0.0024177244677999793,0.489147661809527,1.2799004429224565,0.0035196955105529326,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1094,M02661_2.00,25,498,789,27655,0.0024203558078435814,0.8152254892964728,2.1327283472134093,0.003520317144923679,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1095,M07208_2.00,95,498,4176,27655,0.002450834221817323,0.3372004012962702,0.8803243884726789,0.0035573300834689605,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1096,M02299_2.00,94,498,4125,27655,0.0024524861752657015,0.33966123719230334,0.8866494626960536,0.0035573300834689605,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
1097,M06677_2.00,81,498,3465,27655,0.0024516334967305464,0.3764611553952551,0.9827685811763717,0.0035573300834689605,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1098,M02506_2.00,35,498,1235,27655,0.002471491457032241,0.654238480008133,1.705626466827409,0.0035783969690666266,True,A. lyrata,Zoo_01,TCP24,TCP,.
1099,M02364_2.00,98,498,4331,27655,0.0024696658015007106,0.32947617658284645,0.8590636008115727,0.0035783969690666266,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1100,M06819_2.00,110,498,4951,27655,0.002489103695984703,0.3031062690977055,0.7892756942887721,0.0035989982652711782,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
1101,M07366_2.00,75,498,3166,27655,0.002490227353240233,0.3956239398939066,1.0301101856769115,0.0035989982652711782,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
1102,M06879_2.00,77,498,3267,27655,0.0025022366301173655,0.388286590792045,1.010194204692891,0.0036130848990031036,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1103,M07131_2.00,69,498,2868,27655,0.0025102645905520676,0.4179459376114708,1.0867766716123441,0.003621402485195711,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1104,M07385_2.00,88,498,3825,27655,0.0025367239426658207,0.3534383757051274,0.9174294611463734,0.0036562708812611154,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1105,M07214_2.00,56,498,2231,27655,0.0025463225477984496,0.4791309133486701,1.2429070744135287,0.003666796310941501,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1106,M07265_2.00,60,498,2427,27655,0.002563720253595437,0.45718299199259144,1.1846202760224385,0.0036885236441368584,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1107,M06748_2.00,47,498,1799,27655,0.0025671872500045963,0.5368601699613618,1.3907590615242769,0.003690187253156922,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1108,M06872_2.00,43,498,1612,27655,0.002623491147431116,0.5668795157093373,1.4631842805954025,0.003767729642488752,True,A. thaliana,OMalley2016,E2FA,E2F,.
1109,M07258_2.00,57,498,2284,27655,0.002634092936583961,0.4707938683371055,1.214351065237541,0.0037764299773341047,True,A. thaliana,OMalley2016,SPL9,SBP,.
1110,M07378_2.00,99,498,4394,27655,0.002634278644176702,0.3232882551915397,0.8338697749649039,0.0037764299773341047,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1111,M06798_2.00,80,498,3427,27655,0.002649294590924354,0.3744484079033944,0.9649047742188899,0.003794550189871026,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
1112,M06561_2.00,87,498,3782,27655,0.0026569778641555453,0.35326063743417346,0.9098623594318864,0.003802144846824736,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1113,M02044_2.00,61,498,2481,27655,0.0026601943381534755,0.449282107205662,1.1569403497039559,0.0038033396222301704,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1114,M06753_2.00,36,498,1288,27655,0.002672585412276417,0.634258912862902,1.6319915701798418,0.0038176376595755257,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1115,M07138_2.00,67,498,2778,27655,0.0026761881676310496,0.4215090960115866,1.084325132965101,0.003819367742365314,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1116,M02286_2.00,92,498,4047,27655,0.0028151464877921636,0.33617561192279566,0.8574155625234726,0.004014097268753647,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
1117,M07009_2.00,52,498,2050,27655,0.002821562505111501,0.49428231328349026,1.2601778609388916,0.0040196568426967595,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1118,M07021_2.00,90,498,3947,27655,0.0028508617895438623,0.34056308197177787,0.8667411615794034,0.004052162484400667,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1119,M06723_2.00,35,498,1248,27655,0.002847776277456893,0.6391315876179249,1.6269057058946519,0.004052162484400667,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1120,M07202_2.00,75,498,3187,27655,0.0028519916295969626,0.38608617625323444,0.982532082618266,0.004052162484400667,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1121,M06760_2.00,55,498,2197,27655,0.002855435423403606,0.4752913486365897,1.2092969235156912,0.004053449218822719,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
