,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
960,M01641_2.00,1,500,36,27655,0.3439867310009324,0.619543435498888,0.2871325533710908,0.3647476367221125,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
961,M06958_2.00,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.36485346262819124,True,A. thaliana,OMalley2016,LBD16,LOB,.
962,M06564_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.36611241569985514,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
963,M07180_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.36611241569985514,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
964,M02354_2.00,1,500,38,27655,0.3500950474481184,0.5415409234976148,0.2468419522951493,0.3693031608174251,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
965,M06644_2.00,1,500,76,27655,0.35002276913234154,-0.4584590765023851,-0.2090131909664281,0.3693031608174251,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
966,M02569_2.00,1,500,74,27655,0.3534868504922962,-0.4199849286877491,-0.18967642296256262,0.36981837849245364,True,O. tauri,Zoo_01,700010421,WRKY,.
967,M02372_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.36981837849245364,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
968,M02557_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.36981837849245364,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
969,M02558_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.36981837849245364,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
970,M01624_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.36981837849245364,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
971,M01612_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.36981837849245364,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
972,M02553_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.36981837849245364,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
973,M06960_2.00,1,500,74,27655,0.3534868504922962,-0.4199849286877491,-0.18967642296256262,0.36981837849245364,True,A. thaliana,OMalley2016,LBD19,LOB,.
974,M02278_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.3713590000616147,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
975,M02375_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.3716253659720802,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
976,M02647_2.00,1,500,44,27655,0.3633604415739483,0.3300368183039033,0.14510476488687088,0.3716253659720802,True,A. thaliana,JASPAR,ANT,AP2,ANT
977,2.ANT-MEME,1,500,69,27655,0.36110429597925536,-0.31905601983696846,-0.14113996434905085,0.3716253659720802,True,.,.,2.ANT-MEME,.,.
978,M07259_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.3716253659720802,True,A. thaliana,OMalley2016,SPL1,SBP,.
979,M01225_2.00,1,500,51,27655,0.3706849919658865,0.11704309496970487,0.05044498836827024,0.3716253659720802,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
980,M07261_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.3716253659720802,True,A. thaliana,OMalley2016,SPL5,SBP,.
981,M06678_2.00,1,500,72,27655,0.3567234982523369,-0.3804565645011119,-0.1703183364825484,0.3716253659720802,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
982,M02555_2.00,1,500,69,27655,0.36110429597925536,-0.31905601983696846,-0.14113996434905085,0.3716253659720802,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
983,M07287_2.00,1,500,51,27655,0.3706849919658865,0.11704309496970487,0.05044498836827024,0.3716253659720802,True,A. thaliana,OMalley2016,TCP16,TCP,.
984,M06714_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.3716253659720802,True,A. thaliana,OMalley2016,ARF2,B3,ARF
985,M00969_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.3716253659720802,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
986,M00851_2.00,1,500,51,27655,0.3706849919658865,0.11704309496970487,0.05044498836827024,0.3716253659720802,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
987,M06622_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.3716253659720802,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
988,M07258_2.00,1,500,56,27655,0.3715411504720031,-0.017886485116403637,-0.007691064797840147,0.3716253659720802,True,A. thaliana,OMalley2016,SPL9,SBP,.
989,M06679_2.00,1,500,69,27655,0.36110429597925536,-0.31905601983696846,-0.14113996434905085,0.3716253659720802,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
990,M02301_2.00,1,500,47,27655,0.3674685851142631,0.23487958526356323,0.10212089507064696,0.3716253659720802,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
991,M00873_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.3716253659720802,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
992,M06641_2.00,1,500,72,27655,0.3567234982523369,-0.3804565645011119,-0.1703183364825484,0.3716253659720802,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
993,M07275_2.00,1,500,64,27655,0.36694274821486383,-0.21053156305879944,-0.09166579850526888,0.3716253659720802,True,A. thaliana,OMalley2016,TCP3,TCP,.
994,M02376_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.3716253659720802,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
995,M00899_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.3716253659720802,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
996,M10065_2.00,1,500,66,27655,0.36484570021828705,-0.25492568241725294,-0.11162960276256309,0.3716253659720802,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
997,M02379_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.3716253659720802,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
998,M07305_2.00,1,500,67,27655,0.3636747469918428,-0.276620753516572,-0.12151586073792617,0.3716253659720802,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
999,M02377_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.3716253659720802,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
1000,M00973_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.3716253659720802,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
1001,M06689_2.00,1,500,42,27655,0.3597282545263442,0.39715101416244036,0.1763451576143952,0.3716253659720802,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1002,M10077_2.00,1,500,54,27655,0.37158647346182294,0.03458093477773219,0.014867730682090203,0.3716253659720802,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1003,M01094_2.00,1,500,42,27655,0.3597282545263442,0.39715101416244036,0.1763451576143952,0.3716253659720802,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
1004,M06688_2.00,1,500,47,27655,0.3674685851142631,0.23487958526356323,0.10212089507064696,0.3716253659720802,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1005,M07076_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.3716253659720802,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1006,M00729_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.3716253659720802,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1007,M02037_2.00,1,500,47,27655,0.3674685851142631,0.23487958526356323,0.10212089507064696,0.3716253659720802,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1008,M07284_2.00,1,500,61,27655,0.36942438052403603,-0.14126890062168584,-0.061095189570123554,0.3716253659720802,True,A. thaliana,OMalley2016,TCP13,TCP,.
1009,M07274_2.00,1,500,67,27655,0.3636747469918428,-0.276620753516572,-0.12151586073792617,0.3716253659720802,True,A. thaliana,OMalley2016,TCP3,TCP,.
1010,M07253_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.3716253659720802,True,A. thaliana,OMalley2016,SPL14,SBP,.
1011,M02726_2.00,1,500,50,27655,0.3701068717713679,0.14561224716647592,0.06285685391677809,0.3716253659720802,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1012,M07360_2.00,1,500,70,27655,0.3597110509629411,-0.33981458000376596,-0.1508933796421427,0.3716253659720802,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1013,M00971_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.3716253659720802,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1014,M07340_2.00,1,500,55,27655,0.3716253659720802,0.008108723416540937,0.003485896815902964,0.3716253659720802,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1015,M01635_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.3716253659720802,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1016,M01783_2.00,1,500,56,27655,0.3715411504720031,-0.017886485116403637,-0.007691064797840147,0.3716253659720802,True,A. thaliana,Zoo_01,GBF1,bZIP,.
1017,M02563_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.3716253659720802,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1018,M01088_2.00,1,500,44,27655,0.3633604415739483,0.3300368183039033,0.14510476488687088,0.3716253659720802,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
