,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
919,M07232_2.00,26,498,1127,27655,0.03694621710504762,0.3574187075040778,0.511977287079424,0.06366135322384316,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
920,M06916_2.00,20,498,816,27655,0.037055493077799616,0.4447535424510733,0.6365078774461963,0.06366135322384316,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
921,M07316_2.00,17,498,664,27655,0.037041258302061515,0.5076741994386214,0.7266413254731595,0.06366135322384316,True,A. thaliana,OMalley2016,BZR1,BES1,.
922,M09781_2.00,10,498,326,27655,0.037092441507544066,0.7684507301914915,1.0994336633088748,0.06366135322384316,True,A. thaliana,Transfac,PIF3,bHLH,.
923,M01620_2.00,46,498,2208,27655,0.03708946564369737,0.21028828881405043,0.3008698480115715,0.06366135322384316,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
924,M01051_2.00,27,498,1181,27655,0.03720012463619021,0.3443450423015179,0.4922259507873665,0.0637087172187068,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
925,M00895_2.00,5,498,113,27655,0.03719227498275472,1.2969999220073811,1.8541226793269097,0.0637087172187068,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
926,M07004_2.00,26,498,1129,27655,0.03734410791523794,0.35486073690329795,0.5066623215001447,0.06388653300338018,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
927,M01473_2.00,35,498,1610,27655,0.03740634056570606,0.27168883347819395,0.3877148475171394,0.06392426191196385,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
928,M07194_2.00,28,498,1236,27655,0.03758941955702829,0.331142683688436,0.4718565948259045,0.06409942820496463,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
929,M06694_2.00,27,498,1183,27655,0.037584976545535664,0.34190393335888675,0.4872082214290792,0.06409942820496463,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
930,M01212_2.00,25,498,1078,27655,0.03766517029811936,0.3649655165574259,0.5197328170933911,0.0641598350581455,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
931,M01048_2.00,44,498,2104,27655,0.03780742404226688,0.21576341888020154,0.30690683052126766,0.06426454236244294,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
932,M07065_2.00,28,498,1237,27655,0.03777576512582538,0.3299759266164408,0.46948536978139693,0.06426454236244294,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
933,M01054_2.00,30,498,1344,27655,0.037857623664002825,0.3098239623649648,0.4405221630805849,0.0642811945031254,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
934,M07414_2.00,33,498,1507,27655,0.03817956966596766,0.28218120729583623,0.40018063238219315,0.06475873703470633,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
935,M07063_2.00,29,498,1293,27655,0.0382845034320918,0.31672522485252436,0.4487923530878353,0.0648675665180597,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
936,M02721_2.00,15,498,569,27655,0.03849584942875388,0.5498565428371432,0.7778194186536719,0.06512980464495918,True,A. thaliana,JASPAR,TCP16,TCP,.
937,M07340_2.00,17,498,669,27655,0.03852114781326624,0.49685123014408517,0.7026970826833077,0.06512980464495918,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
938,M02550_2.00,42,498,2002,27655,0.038803117272533556,0.22034195347797333,0.3109318863796354,0.0654607520150635,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
939,M07301_2.00,20,498,823,27655,0.038840320491653015,0.4324302640009432,0.6100368091336921,0.0654607520150635,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
940,M01288_2.00,34,498,1565,27655,0.03880281201518584,0.2707666889655654,0.3820888390729128,0.0654607520150635,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
941,M07243_2.00,16,498,620,27655,0.038893501774676306,0.5191263842609688,0.7320320301661482,0.06548101727355556,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
942,M06688_2.00,21,498,875,27655,0.0389349840462481,0.4144290055942756,0.5842039915790842,0.0654815640777809,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
943,M02294_2.00,22,498,928,27655,0.03919170856496826,0.39670141304493184,0.5580818499355779,0.06584372579394351,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
944,M02347_2.00,15,498,572,27655,0.039505201147598666,0.5422700483653358,0.760992352854621,0.06623053216631136,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
945,M02351_2.00,31,498,1407,27655,0.03947011170795678,0.2910404866855491,0.40854274098140464,0.06623053216631136,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
946,M07205_2.00,20,498,826,27655,0.03961290111129556,0.42718091300312355,0.5989774201228585,0.06627142551847659,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
947,M07043_2.00,20,498,826,27655,0.03961290111129556,0.42718091300312355,0.5989774201228585,0.06627142551847659,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
948,M02139_2.00,37,498,1734,27655,0.039654606527868196,0.2448159719423214,0.3431601036878897,0.06627151153974611,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
949,M06943_2.00,13,498,475,27655,0.04003256895154682,0.6039068044579886,0.8440120211168537,0.06683296663369463,True,A. thaliana,OMalley2016,HSFC1,HSF,.
950,M02703_2.00,36,498,1684,27655,0.04033707839004854,0.24749936791112298,0.3450872699999612,0.06727074603623398,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
951,M06946_2.00,13,498,476,27655,0.04042219518800399,0.6008727443683551,0.8372441277395689,0.06734210737603596,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
952,M00897_2.00,3,498,46,27655,0.04050251834154957,1.85665133419935,2.5854203518009164,0.06740534171695123,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
953,M02725_2.00,34,498,1579,27655,0.04098596857788742,0.25791817492530916,0.35782659645863185,0.06778448649419844,True,Pisum sativum,JASPAR,PEND,Unknown,.
954,M01090_2.00,40,498,1908,27655,0.040908160797527085,0.21933342841705727,0.30447648200481164,0.06778448649419844,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
955,M01622_2.00,26,498,1147,27655,0.04096588915489645,0.3320408316604738,0.4607324250933369,0.06778448649419844,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
956,M02546_2.00,34,498,1579,27655,0.04098596857788742,0.25791817492530916,0.35782659645863185,0.06778448649419844,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
957,M01087_2.00,22,498,935,27655,0.04084881472677912,0.3858598533975047,0.5358900901450928,0.06778448649419844,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
958,M02563_2.00,38,498,1797,27655,0.04080765912989577,0.23180360946885045,0.3220350924030498,0.06778448649419844,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
959,M01953_2.00,25,498,1095,27655,0.04121994999396214,0.3423918248213954,0.47417588375403696,0.06810066504713787,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
960,M02684_2.00,12,498,430,27655,0.041471837673243216,0.6320204406669024,0.8736081811059285,0.068445740392251,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
961,M02513_2.00,20,498,834,27655,0.0416929814107371,0.4132753109779055,0.570293912613677,0.06873941287511164,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
962,M00729_2.00,16,498,629,27655,0.0417751327615263,0.49833458265591724,0.6872443332712056,0.06878997309142061,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
963,M07172_2.00,25,498,1098,27655,0.04185335886391901,0.33844464030473254,0.46646798702853887,0.06878997309142061,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
964,M02367_2.00,7,498,200,27655,0.041841106290037226,0.958749521818086,1.3215373123058387,0.06878997309142061,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
965,M06835_2.00,54,498,2705,27655,0.04233854075501571,0.14872541298449737,0.20423927256608618,0.06926445413922033,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
966,M00975_2.00,23,498,994,27655,0.042333242338346025,0.36171070402993327,0.4967439896555076,0.06926445413922033,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
967,M06669_2.00,29,498,1315,27655,0.04229093062927663,0.29238470048311405,0.4016642886622096,0.06926445413922033,True,A. thaliana,OMalley2016,TINY,AP2,DREB
968,M07398_2.00,24,498,1047,27655,0.0423283181906294,0.34816756332555443,0.4781625336752061,0.06926445413922033,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
969,M02569_2.00,35,498,1643,27655,0.042403254765305216,0.24241704153009871,0.33274182678506437,0.06926445413922033,True,O. tauri,Zoo_01,700010421,WRKY,.
970,M07294_2.00,11,498,384,27655,0.04239694895851188,0.6697199074513476,0.9193013417848314,0.06926445413922033,True,A. thaliana,OMalley2016,TCP7,TCP,.
971,M00886_2.00,28,498,1262,27655,0.04248163966155467,0.3011095166102616,0.4130616522246603,0.06932132174516253,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
972,M11037_2.00,10,498,337,27655,0.0425904270430902,0.7205741032407105,0.9876822802757548,0.06935657054816428,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
973,M02698_2.00,10,498,337,27655,0.0425904270430902,0.7205741032407105,0.9876822802757548,0.06935657054816428,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
974,M06975_2.00,17,498,683,27655,0.04276321816184524,0.4669718624954557,0.6392516139222025,0.06951106658851744,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
975,M06956_2.00,10,498,849,27655,0.04277268019494567,-0.6124418591304696,-0.838330955261259,0.06951106658851744,True,A. thaliana,OMalley2016,LBD13,LOB,.
976,M06801_2.00,9,498,291,27655,0.04287246684790285,0.7803004480692352,1.06731175024759,0.06960213750511575,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
977,M02047_2.00,24,498,1050,27655,0.042989854653830845,0.3440396777028781,0.4701763288810986,0.06965056899617604,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
978,M02508_2.00,14,498,532,27655,0.042963943643350044,0.547323276091621,0.7481339211348764,0.06965056899617604,True,A. lyrata,Zoo_01,TCP2,TCP,.
979,M06635_2.00,35,498,1649,27655,0.04330960598692061,0.23715812304270614,0.3233451242963154,0.06997445593605689,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
980,M07244_2.00,22,498,945,27655,0.04324135729890663,0.37051188906406907,0.5054155207377818,0.06997445593605689,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
981,M01626_2.00,30,498,1375,27655,0.043321709049035845,0.2769254818443407,0.3775309637983848,0.06997445593605689,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
982,M07183_2.00,27,498,1213,27655,0.043438221050135284,0.30577445657816477,0.4165039394989293,0.07009149055858543,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
983,M06681_2.00,22,498,947,27655,0.043722771811966245,0.36746179270411905,0.4994879903948488,0.07047915902009959,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
984,M02301_2.00,19,498,791,27655,0.04413641428773902,0.4156444185060003,0.5632825431550356,0.07107392219817082,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
985,M06673_2.00,10,498,843,27655,0.044470161894693216,-0.6022099365195134,-0.8141464560217266,0.07131196544124675,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
986,M02045_2.00,4,498,82,27655,0.04445815163777893,1.4376987849171228,1.9438386253391418,0.07131196544124675,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
987,M07200_2.00,25,498,1110,27655,0.044398771148638695,0.3227630180724632,0.4365786344934902,0.07131196544124675,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
988,M01673_2.00,3,498,48,27655,0.044508348009527354,1.7952507895352066,2.4263865088832506,0.07131196544124675,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
989,M02270_2.00,21,498,897,27655,0.04442469011850568,0.37860403739470544,0.5120148595477381,0.07131196544124675,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
990,M07407_2.00,20,498,845,27655,0.044592431410787364,0.3943713532530223,0.532692706989019,0.07137480721786991,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
991,M01287_2.00,30,498,1383,27655,0.04473611820688615,0.268555943993231,0.36237373474511747,0.07149501432800531,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
992,M07403_2.00,28,498,1274,27655,0.04475740683261678,0.28745614933651037,0.3878171760929385,0.07149501432800531,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
993,M06746_2.00,14,498,537,27655,0.04483146231666676,0.5338274336073979,0.7198220372811395,0.07152961168587857,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
994,M07237_2.00,23,498,1005,27655,0.04486898332024312,0.34583295952592846,0.4662014252149336,0.07152961168587857,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
995,M01643_2.00,38,498,1829,27655,0.04523197439899244,0.20633894323007568,0.27743394529032595,0.07192004983949027,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
996,M01219_2.00,17,498,691,27655,0.04524141290587508,0.45017173039728753,0.6052396134711038,0.07192004983949027,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
997,M07211_2.00,26,498,1168,27655,0.045249509672740267,0.30586594879628154,0.4112019369016878,0.07192004983949027,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
998,M02261_2.00,18,498,744,27655,0.045594750715990805,0.4260169798694875,0.5713250472268613,0.072396455478185,True,A. thaliana,Zoo_01,LBD4,LOB,.
999,M01616_2.00,34,498,1611,27655,0.04595476735343775,0.22897285207897708,0.3062899841082481,0.07289534881288082,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1000,M06813_2.00,35,498,1667,27655,0.04600945298498761,0.2214954174937563,0.29617324650838434,0.07290940209075228,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
1001,M01055_2.00,26,498,1172,27655,0.046067945854960705,0.3009336532540507,0.40222826769739106,0.07292945458233083,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1002,M06639_2.00,20,498,851,27655,0.046188642402367704,0.3841635627366064,0.5130369164558872,0.07304784300414217,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1003,M00721_2.00,26,498,1174,27655,0.0464771073247465,0.29847381456624644,0.3977942326245452,0.0734310603313522,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1004,M07297_2.00,20,498,853,27655,0.046722463871558456,0.38077695310427884,0.5066139360950748,0.07374547620996975,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1005,M07388_2.00,30,498,1395,27655,0.04685091371208116,0.2560919784271752,0.34041844058213155,0.07387492935175533,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1006,M01067_2.00,23,498,1014,27655,0.04695474275951724,0.33297080858887884,0.4422919623986423,0.07389218173134711,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1007,2.DREB2A-MEME,32,498,1506,27655,0.046913829476724435,0.23874473486327827,0.3172199179393677,0.07389218173134711,True,.,.,2.DREB2A-MEME,.,.
1008,M07296_2.00,22,498,963,27655,0.04759689306325903,0.3432904203290447,0.45397459667166845,0.07482871231585486,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1009,M07118_2.00,18,498,751,27655,0.04767017057068937,0.41250669346324725,0.5452320809243348,0.07486993225860492,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1010,M01053_2.00,28,498,1291,27655,0.04797513249012055,0.26833242628562,0.35392612790748973,0.07527459151063294,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1011,M07052_2.00,26,498,1182,27655,0.04811211669285293,0.2886761874987661,0.380401757393918,0.07541515040229459,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1012,M00881_2.00,6,498,165,27655,0.048313819055645024,1.013891076010547,1.3342082961870911,0.07558238556296089,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1013,M01291_2.00,6,498,165,27655,0.048313819055645024,1.013891076010547,1.3342082961870911,0.07558238556296089,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1014,M06940_2.00,13,498,496,27655,0.04846849697522533,0.5414941972894234,0.7118160245262679,0.07565184840146932,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1015,M07259_2.00,15,498,598,27655,0.04858117475113907,0.47813971094562013,0.6280518048889069,0.07565184840146932,True,A. thaliana,OMalley2016,SPL1,SBP,.
1016,M02349_2.00,13,498,496,27655,0.04846849697522533,0.5414941972894234,0.7118160245262679,0.07565184840146932,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1017,M02476_2.00,20,498,860,27655,0.04859597050050386,0.3689860348331086,0.48462616230302263,0.07565184840146932,True,A. thaliana,Zoo_01,SPL7,SBP,.
1018,M01264_2.00,27,498,1239,27655,0.048549888210492144,0.27517781955807363,0.3615318570083313,0.07565184840146932,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1019,M02533_2.00,3,498,50,27655,0.04864478226248415,1.7363571004816383,2.27977390602591,0.07565381092826226,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1020,M06928_2.00,12,498,447,27655,0.04890763318824951,0.576082269073045,0.7550268755007778,0.07584345196019837,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1021,M00732_2.00,36,498,1743,27655,0.048891577538393495,0.19781893685183377,0.25929432659956414,0.07584345196019837,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1022,M06972_2.00,19,498,808,27655,0.048909730805256776,0.38496682022699746,0.5045393345162049,0.07584345196019837,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1023,M01949_2.00,21,498,915,27655,0.049000453162388165,0.34994027914256187,0.45835174386660443,0.07591014701203463,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1024,1.CBF2-MEME1,24,498,1078,27655,0.04920033414020387,0.3060718275038574,0.40035172867997815,0.07614565332399256,True,.,.,1.CBF2-MEME1,.,.
1025,M06886_2.00,16,498,652,27655,0.0493868930758722,0.44652263530412883,0.5833319439451533,0.07636010387144089,True,A. thaliana,OMalley2016,GATA15,GATA,.
1026,M06758_2.00,36,498,1748,27655,0.04959135115047042,0.19368632147692041,0.2526820242881784,0.07660178609747421,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1027,M07311_2.00,20,498,864,27655,0.049669045774972914,0.3622913822591005,0.47239687186730667,0.07664738295633551,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1028,M07180_2.00,21,498,918,27655,0.0497659164585891,0.34521786890015893,0.4498423558586052,0.07664818304512609,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1029,1.AIL6-MEME,16,498,653,27655,0.04972368810777862,0.44431160798877567,0.579132041126196,0.07664818304512609,True,.,.,1.AIL6-MEME,.,.
1030,M07397_2.00,24,498,1081,27655,0.04986549010740131,0.30206248252171275,0.39334573698047537,0.07672726766042116,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1031,M06969_2.00,25,498,1137,27655,0.050142506668391366,0.2880904404176835,0.3744582141203425,0.07707896435691852,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1032,M07324_2.00,18,498,760,27655,0.05035719527642106,0.3953201826465711,0.513101271683542,0.07725968918494301,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1033,M08147_2.00,32,498,1527,27655,0.05031371715993715,0.21876644273835505,0.2840274469477936,0.07725968918494301,True,A. thaliana,JASPAR,FLC,MADS box,.
1034,M02726_2.00,13,498,501,27655,0.05054175960753364,0.5270237144810904,0.6832070037108069,0.07735624955302761,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1035,M07029_2.00,36,498,1755,27655,0.050560885467830136,0.18792047578559584,0.24357976371364584,0.07735624955302761,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1036,M07389_2.00,25,498,1139,27655,0.05056599593661138,0.2855549476018194,0.37011959943363154,0.07735624955302761,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1037,M00888_2.00,29,498,1361,27655,0.050658947823006485,0.2427804331587842,0.3144841372702592,0.07742400190816841,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1038,M02048_2.00,3,498,51,27655,0.050758288358631845,1.7077879482848672,2.2107195980874925,0.07750137886620276,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1039,M02696_2.00,20,498,869,27655,0.0510115655149953,0.35396651760816894,0.45744202685508634,0.07781342352287395,True,A. thaliana,JASPAR,SEP1,MADS box,.
1040,M07358_2.00,35,498,1702,27655,0.051107911297657314,0.1915184847942104,0.24734839598316097,0.07788571539710037,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
1041,M07304_2.00,17,498,710,27655,0.051232975352681925,0.4110384163935017,0.5304246977942448,0.07796191376492287,True,A. thaliana,OMalley2016,JGL,Unknown,.
1042,M00887_2.00,18,498,763,27655,0.051255915649345896,0.3896365441429884,0.5027308903506903,0.07796191376492287,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
1043,M01094_2.00,32,498,1534,27655,0.05142631598473241,0.21216802203227297,0.27344524148206534,0.07812351822066126,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
