,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
959,M07193_2.00,54,500,2422,27655,0.016683996535040935,0.3023727894103402,0.5375280802252388,0.027529460533935665,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
960,M06642_2.00,35,500,1451,27655,0.016822621812036264,0.4159196498194226,0.7378856786507069,0.02770066949152914,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
961,M00886_2.00,46,500,2010,27655,0.016817066676561444,0.34005060693192246,0.6033347056684131,0.02770066949152914,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
962,M02307_2.00,26,500,1007,27655,0.01694672168619453,0.514060187075508,0.910356537816334,0.02787539494621568,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
963,M06811_2.00,44,500,1909,27655,0.016963818069849316,0.3502986681745599,0.6201955227902148,0.02787539494621568,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
964,M06699_2.00,22,500,815,27655,0.017011721900805434,0.5782438064600579,1.0230588523569752,0.027925233574772557,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
965,M07427_2.00,44,500,1910,27655,0.017056283203349242,0.3495431326553866,0.6180326662616449,0.027969488142540706,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
966,M01276_2.00,25,500,960,27655,0.017159934773319185,0.5264340311074067,0.9294110523255128,0.02811044985031359,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
967,M00874_2.00,5,500,89,27655,0.017200736081017933,1.6356631008621652,2.886050612441867,0.02814826944669155,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
968,M01268_2.00,34,500,1405,27655,0.017284633657428588,0.42057686308325154,0.7411993535035974,0.02825646387001443,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
969,M02697_2.00,54,500,2430,27655,0.017319076011495606,0.2976153406115257,0.5242420659441355,0.02828367089647124,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
970,M02653_2.00,26,500,1010,27655,0.01736657654718488,0.5097685774431358,0.8973383805517146,0.02833212539371332,True,A. thaliana,JASPAR,LEC2,B3,FUS
971,M06783_2.00,30,500,1207,27655,0.017439025442841972,0.45914907179469766,0.8074034444555734,0.02842113992684707,True,A. thaliana,OMalley2016,TGA10,bZIP,.
972,M00846_2.00,67,500,3115,27655,0.017511515967005814,0.25054117948760873,0.44011974104039003,0.02844198404137984,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
973,M07081_2.00,33,500,1357,27655,0.017523412445884748,0.4276575508807999,0.7511297324399004,0.02844198404137984,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
974,M02293_2.00,53,500,2380,27655,0.017486871745717402,0.3006430333090938,0.5283163571983693,0.02844198404137984,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
975,M01074_2.00,23,500,866,27655,0.017520723384987752,0.5548071782714884,0.9744899403025414,0.02844198404137984,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
976,M07237_2.00,46,500,2020,27655,0.017718703274826927,0.3328908153590564,0.5830809212093366,0.028729611738469375,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
977,M01055_2.00,43,500,1868,27655,0.017935371263886408,0.34845445193363633,0.608502395575952,0.02893330450590406,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
978,M06576_2.00,44,500,1919,27655,0.017901003371760527,0.34276105938311735,0.5988456020346198,0.02893330450590406,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
979,M01322_2.00,44,500,1919,27655,0.017901003371760527,0.34276105938311735,0.5988456020346198,0.02893330450590406,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
980,M06893_2.00,33,500,1360,27655,0.017877265591106483,0.42447162016195233,0.7418485869373136,0.02893330450590406,True,A. thaliana,OMalley2016,GATA19,GATA,.
981,M01222_2.00,37,500,1562,27655,0.017932555739854,0.3897430644281708,0.68063084467989,0.02893330450590406,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
982,M00973_2.00,52,500,2334,27655,0.017989347305506158,0.3013193093749446,0.5257975526018938,0.028990946114045926,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
983,M02304_2.00,38,500,1615,27655,0.018177138214434476,0.38007750080349867,0.6615151945630462,0.029263903366500893,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
984,M07219_2.00,58,500,2652,27655,0.018331768196107486,0.274584371956185,0.47689694085353135,0.029482975368031173,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
985,M07082_2.00,35,500,1465,27655,0.018394591881208056,0.402066504576557,0.6977099630810628,0.029526673546429336,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
986,M06654_2.00,29,500,1165,27655,0.01841468438295247,0.46133519252713007,0.8003407710283265,0.029526673546429336,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
987,M07095_2.00,48,500,2131,27655,0.01841026277633954,0.3171160598796533,0.5501773409262878,0.029526673546429336,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
988,M07084_2.00,45,500,1977,27655,0.018519136904840684,0.3322243775416673,0.5755386205653321,0.02963434898468464,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
989,M07129_2.00,48,500,2132,27655,0.018500766260682765,0.31643921490318105,0.5483291257536018,0.02963434898468464,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
990,M01640_2.00,36,500,1517,27655,0.018558843390836837,0.39238806813647914,0.6793999646874623,0.029641473310980295,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
991,M02477_2.00,34,500,1416,27655,0.018560897384786276,0.4093257281085426,0.7087069873676454,0.029641473310980295,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
992,M07396_2.00,48,500,2133,27655,0.018591500766950035,0.3157626873217853,0.5464859205361055,0.029658704513205906,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
993,M07083_2.00,57,500,2603,27655,0.01860901724333939,0.2763988547018299,0.4782464599692796,0.029658704513205906,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
994,1.AIL6-MEME,26,500,1019,27655,0.018662651687898803,0.4969698189164787,0.8592740608325583,0.02969983708748837,True,.,.,1.AIL6-MEME,.,.
995,M07010_2.00,36,500,1518,27655,0.01867220720604209,0.39143736296804643,0.6767186126783453,0.02969983708748837,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
996,M00885_2.00,42,500,1825,27655,0.018760434982473453,0.34810511106521885,0.6010929707617128,0.02981033118715032,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
997,M00853_2.00,27,500,1069,27655,0.01879436444764581,0.4823098013841786,0.8324533841461338,0.02983441069661258,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
998,M07430_2.00,36,500,1520,27655,0.01890007090661929,0.389537830052565,0.6713826941302453,0.029972268134349354,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
999,M07377_2.00,39,500,1673,27655,0.018934519895717216,0.36664892576509606,0.6316428611470355,0.029996961230602845,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1000,M02301_2.00,31,500,1269,27655,0.019001243932256384,0.4341883934869699,0.747332863787876,0.030042762794383476,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1001,M06664_2.00,32,500,1319,27655,0.018991469666445666,0.42423958768965586,0.7303036007215838,0.030042762794383476,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1002,M00723_2.00,29,500,1170,27655,0.0190897482547877,0.45515661759800585,0.7825051654005649,0.030143903888355413,True,A. thaliana,Chang2013,EIL3,EIN3,.
1003,M07053_2.00,41,500,1777,27655,0.019103153691361802,0.3517924755306063,0.6046943026914614,0.030143903888355413,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1004,M06665_2.00,46,500,2036,27655,0.019214079621811746,0.32150854692251796,0.5518309728535504,0.030288861626050458,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1005,M07397_2.00,42,500,1830,27655,0.01926926131051771,0.34415792654855587,0.5902772825529301,0.03031569923011153,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1006,M06998_2.00,37,500,1574,27655,0.019263195050554845,0.37870197706266373,0.6495767756084326,0.03031569923011153,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1007,M08101_2.00,71,500,3353,27655,0.01929009751617919,0.22797878865209814,0.3909073811617683,0.03031846187261002,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
1008,M06647_2.00,47,500,2089,27655,0.01932161130481935,0.3154605115517296,0.540685644391873,0.03033798454877267,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1009,M06973_2.00,38,500,1626,27655,0.019378230281699355,0.3702844083097582,0.6341808804547798,0.03037959834079695,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1010,M06680_2.00,45,500,1986,27655,0.01938635161583896,0.32567162574250125,0.5577139339592423,0.03037959834079695,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1011,M07217_2.00,56,500,2561,27655,0.01946621973611545,0.27433182140133616,0.46930448870196945,0.030444707835322292,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1012,BCTTCTY-SPL7-1DREME,87,500,4213,27655,0.019465573624957194,0.19177973222767428,0.3280838770826994,0.030444707835322292,True,.,.,BCTTCTY-SPL7-1DREME,.,.
1013,M01277_2.00,47,500,2092,27655,0.019605110149928617,0.3133901523718965,0.5351546494372722,0.03063177977211069,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1014,M00875_2.00,20,500,735,27655,0.019632132320566716,0.5897960921048362,1.006801113793231,0.03064386862218125,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1015,M07428_2.00,27,500,1075,27655,0.01966462052764842,0.4742349946278464,0.8091940144714674,0.030664457329178937,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1016,M07134_2.00,39,500,1680,27655,0.019695090463924855,0.36062513813732605,0.6150973890894803,0.0306818615168398,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
1017,M01629_2.00,61,500,2828,27655,0.019731510021982375,0.254639369694688,0.4341193009320536,0.030708491111586675,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1018,M07421_2.00,46,500,2044,27655,0.019985254326832513,0.315850912060592,0.5367223976352361,0.031072963919116306,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1019,M07185_2.00,61,500,2832,27655,0.020045337203681953,0.25260022442108926,0.4289118047184799,0.03113591477678458,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1020,M02672_2.00,81,500,3903,27655,0.020263862226863195,0.19895069238687382,0.3368787859299845,0.03144460652195861,True,Zea mays,JASPAR,id1,C2H2 ZF,.
1021,M06657_2.00,41,500,1789,27655,0.02037147529351196,0.3420827695073759,0.5784542726828836,0.03158075535745415,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1022,M07206_2.00,52,500,2362,27655,0.020422171583741218,0.2841149056851355,0.48012523340569546,0.03162848990893255,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1023,M02314_2.00,49,500,2206,27655,0.020526003069506707,0.29696120546502625,0.501180122947918,0.031758343600239686,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1024,M02353_2.00,38,500,1637,27655,0.02062022204233852,0.36055734391063254,0.6077939168306825,0.03187308640591041,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
1025,M07200_2.00,49,500,2208,27655,0.020714310656994087,0.29565382427823983,0.49780107011030206,0.03197537518795952,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1026,M07168_2.00,56,500,2576,27655,0.02072664345097439,0.26590648088418783,0.44764585551897246,0.03197537518795952,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1027,M07310_2.00,34,500,1434,27655,0.020758043420548936,0.39110196948963527,0.6581517069667492,0.03199275557250462,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1028,M07400_2.00,38,500,1640,27655,0.020965837492446376,0.3579158508793399,0.6007573836768398,0.03228170133284621,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1029,M01065_2.00,27,500,1084,27655,0.02101124964144132,0.4622068977507976,0.7753743110860911,0.0323203055955956,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1030,M01612_2.00,70,500,3325,27655,0.021091877147294463,0.21961282861025275,0.3680457940935311,0.032412952405271665,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
1031,M06644_2.00,36,500,1539,27655,0.02113858066979388,0.3716159220553024,0.6224284921655386,0.03245333785922944,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1032,M02272_2.00,37,500,1591,27655,0.021235378914770817,0.3632036822391025,0.6076179628057417,0.03257047982197957,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1033,M01645_2.00,27,500,1086,27655,0.021317102673322607,0.4595475513003076,0.7680288738292781,0.032639038324680195,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1034,M07258_2.00,25,500,987,27655,0.021321159081823814,0.4864183522595278,0.8128970918509985,0.032639038324680195,True,A. thaliana,OMalley2016,SPL9,SBP,.
1035,M01642_2.00,35,500,1490,27655,0.021394701031400554,0.37765483853664333,0.6305679341171171,0.032720096187579865,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
1036,M06606_2.00,43,500,1904,27655,0.021600275487906107,0.3209154283353547,0.5344977103154266,0.03300272860604116,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1037,M06659_2.00,25,500,990,27655,0.02181484393627554,0.48203991174895355,0.8007877861033232,0.03323213750904265,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1038,M06583_2.00,42,500,1854,27655,0.02180822276453104,0.3253603310944303,0.5405470574963186,0.03323213750904265,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1039,M01064_2.00,37,500,1596,27655,0.02183407901789838,0.3586768663478043,0.595713897495889,0.03323213750904265,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
1040,M07300_2.00,28,500,1139,27655,0.02179339929865071,0.44327132729069285,0.7365728933831268,0.03323213750904265,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1041,M06616_2.00,33,500,1392,27655,0.021896016968147934,0.3909190604509256,0.6487829076077295,0.03329451766735604,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1042,M06595_2.00,32,500,1342,27655,0.022002596232896954,0.399299480741017,0.6618492994072006,0.033424594086112105,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1043,M06745_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.033476531777826696,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1044,M06669_2.00,47,500,2118,27655,0.022145926915398604,0.2955704146265014,0.4890821791901655,0.03353762817720025,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1045,M06894_2.00,32,500,1343,27655,0.022138766557833856,0.3982248475137582,0.6590010266300997,0.03353762817720025,True,A. thaliana,OMalley2016,GATA19,GATA,.
1046,M07070_2.00,33,500,1394,27655,0.022161428310925275,0.38884771043123084,0.6433105280665021,0.03353762817720025,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1047,M02483_2.00,29,500,1192,27655,0.02221966532906455,0.4282809116066111,0.7080607649104115,0.033568549829043066,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1048,M00962_2.00,51,500,2329,27655,0.022224112284552112,0.2763988547018299,0.4569358362094982,0.033568549829043066,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
1049,M07429_2.00,36,500,1550,27655,0.022493224961082633,0.361340938221913,0.595471175188765,0.033878421292095076,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1050,M02005_2.00,11,500,334,27655,0.022452532129033257,0.8651957631044453,1.4264782539725578,0.033878421292095076,True,A. thaliana,Zoo_01,GATA27,GATA,.
1051,M00883_2.00,25,500,994,27655,0.022482479399977315,0.4762225851536389,0.7848890138334258,0.033878421292095076,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1052,M07390_2.00,44,500,1965,27655,0.02255072085772613,0.30858645843252897,0.5081923907844302,0.03390852234023272,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1053,M06611_2.00,34,500,1448,27655,0.022555889310022646,0.37708539110833483,0.6209616140432156,0.03390852234023272,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1054,M01953_2.00,39,500,1707,27655,0.022771658253304267,0.3376233127757109,0.5545818573198725,0.034200533992911605,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
1055,M06598_2.00,60,500,2814,27655,0.022911114062345014,0.23795241931318625,0.39023097249895083,0.03435488728230462,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1056,M01267_2.00,35,500,1502,27655,0.022917671818277467,0.36608235637189535,0.6003126488632583,0.03435488728230462,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
1057,M02350_2.00,16,500,562,27655,0.023005968225224327,0.6550421167202746,1.0730634561681944,0.03445474411864416,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1058,M07080_2.00,41,500,1814,27655,0.023143239283078983,0.32206170103076187,0.526756341819918,0.03462769041507768,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1059,M07246_2.00,51,500,2339,27655,0.023176790728741504,0.27021763256026865,0.4417914268013365,0.034645268549360536,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1060,M07195_2.00,54,500,2499,27655,0.023282540574931378,0.2572207530179653,0.42003367827479493,0.034770636253351465,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1061,M06582_2.00,46,500,2077,27655,0.023319457180298358,0.29274489215356575,0.47784209015527557,0.03479306803708365,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1062,M02499_2.00,31,500,1303,27655,0.023658138116191406,0.3960433787599413,0.643974231808281,0.035265273420851916,True,A. thaliana,Zoo_01,TCP24,TCP,.
1063,M06660_2.00,26,500,1051,27655,0.023698367026678886,0.452361201120114,0.7352143271011581,0.03529213233869986,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1064,M06838_2.00,87,500,4283,27655,0.02382910171051246,0.16800597089888641,0.27265560140035966,0.03542043275772151,True,A. thaliana,OMalley2016,CDF5,Dof,.
1065,M00965_2.00,42,500,1872,27655,0.023810353250302826,0.31142114013655625,0.5055094332381477,0.03542043275772151,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
1066,M01076_2.00,52,500,2399,27655,0.023853915530947532,0.26169071278885814,0.42457756457247436,0.03542417923240713,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1067,M07146_2.00,32,500,1356,27655,0.02394672667393514,0.3843269738048566,0.622899419676551,0.035528803627341676,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
1068,M02290_2.00,31,500,1306,27655,0.024093840003950442,0.392725565781645,0.6354668729717853,0.03571372366257206,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1069,M00980_2.00,13,500,428,27655,0.024149384832616628,0.7484411686811455,1.210299669142366,0.0357626957120483,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1070,M02520_2.00,39,500,1721,27655,0.024449968730030247,0.32583927376324523,0.5251622256216971,0.036174115746757975,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
1071,M07075_2.00,28,500,1157,27655,0.024593608006627608,0.4206502098913148,0.6769009597164553,0.036352784300029084,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
1072,M07110_2.00,36,500,1567,27655,0.024665478810550156,0.34560397391093245,0.5557002410471115,0.0364053684891127,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1073,M07385_2.00,43,500,1932,27655,0.024675004318926608,0.29985381280752527,0.48208779739211444,0.0364053684891127,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1074,M07412_2.00,26,500,1059,27655,0.025055634487174884,0.4414212810899561,0.7067572273086906,0.03693265602979674,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1075,M06574_2.00,39,500,1727,27655,0.02518511897695599,0.32081828827452463,0.5129422429204817,0.03708911404484066,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1076,M07415_2.00,42,500,1885,27655,0.025303451658967205,0.3014370515639344,0.4813407827362936,0.03722887470935082,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1077,M06773_2.00,15,500,525,27655,0.02557627083530476,0.660185419996234,1.05112265218339,0.03759546194014733,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1078,M06686_2.00,44,500,1994,27655,0.025734432572441103,0.2874503611803018,0.4568981532464318,0.03775809174294451,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1079,M06986_2.00,31,500,1317,27655,0.02572311191017513,0.38062511707156144,0.6050708011920175,0.03775809174294451,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1080,M07164_2.00,53,500,2472,27655,0.025760377858446058,0.24592586360002516,0.3907879453715848,0.03776129189766678,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1081,M11057_2.00,36,500,1577,27655,0.025984754572658038,0.33642649359300253,0.5333306562858278,0.03805509218060242,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
