,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
996,M02515_2.00,54,500,1958,27655,0.0005414969079689863,0.6091908895009741,1.9898635697555394,0.0008642290651185022,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
997,M00875_2.00,32,500,984,27655,0.0005519430091285862,0.8469539316019608,2.759465485572766,0.0008800210215476759,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
998,1.CBF1-MEME1,65,500,2475,27655,0.000558445164424304,0.5386234401153207,1.7521525351430274,0.0008894994834542806,True,.,.,1.CBF1-MEME1,.,.
999,M07378_2.00,70,500,2713,27655,0.0005599139622350432,0.5130781216043008,1.6684678164313396,0.0008909498342244555,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1000,M07128_2.00,50,500,1779,27655,0.0005672338878361682,0.6364738314487655,2.0661454302908164,0.0009016984910224347,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
1001,M01275_2.00,31,500,945,27655,0.0005784648808236478,0.8594942282196407,2.7828042331027416,0.0009186367659647183,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
1002,M02330_2.00,65,500,2481,27655,0.0005899512621208619,0.535130230077224,1.7280339048635036,0.0009359465351340911,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
1003,M07054_2.00,61,500,2294,27655,0.0005994592023630253,0.5565560984882619,1.7933575278916982,0.0009491437370747901,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1004,M01687_2.00,69,500,2673,27655,0.0005992302953617591,0.5137487714762916,1.6555072460073061,0.0009491437370747901,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
1005,M02360_2.00,55,500,2015,27655,0.0006052656781503778,0.5942640270505305,1.9123737009263462,0.0009573875345173469,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1006,M07103_2.00,60,500,2250,27655,0.0006165299523992249,0.5606497464453197,1.7997113748151916,0.0009742394099298643,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1007,M06811_2.00,65,500,2487,27655,0.0006229760366719282,0.5316454577527485,1.7042047510109504,0.0009834517848945573,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
1008,M00729_2.00,40,500,1339,27655,0.0006304039536303754,0.7244562865042522,2.318536186672051,0.000994194377464505,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1009,M07203_2.00,48,500,1699,27655,0.0006408178615915428,0.6439608004781361,2.0563377377228766,0.001009620243929025,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1010,M01948_2.00,44,500,1519,27655,0.0006459397984157029,0.6799939010764142,2.16904995593067,0.0010158834054971781,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1011,M01066_2.00,59,500,2208,27655,0.0006460662008644334,0.5635870295248726,1.7976864985185939,0.0010158834054971781,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1012,M06618_2.00,63,500,2398,27655,0.0006562962425940857,0.5391324170268933,1.7160046144417207,0.0010309535464371662,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1013,M07052_2.00,63,500,2400,27655,0.0006684202211940232,0.537929669945236,1.7079000316353614,0.0010489662468295587,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1014,M02375_2.00,40,500,1344,27655,0.0006714768306470834,0.7190791090498025,2.2816156986217604,0.001052727919167726,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1015,M07422_2.00,51,500,1841,27655,0.0006752571621694815,0.6156198675627895,1.951841751653259,0.0010576157319160868,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1016,M07418_2.00,65,500,2497,27655,0.0006815505043485772,0.5258561440414429,1.6651245089383804,0.0010664260832748324,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1017,M06742_2.00,29,500,872,27655,0.0006839505981570068,0.8792651072918461,2.7828523170952937,0.0010684717991992676,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1018,M02328_2.00,59,500,2214,27655,0.0006841968538732153,0.5596719795214895,1.7712604737866695,0.0010684717991992676,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1019,M02044_2.00,44,500,1524,27655,0.0006849671294789514,0.6752528680851757,2.1367230898008103,0.001068629070037543,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1020,M06959_2.00,55,500,2028,27655,0.0006898806830525729,0.5849862134625196,1.8492736365954907,0.001075243720851471,True,A. thaliana,OMalley2016,LBD16,LOB,.
1021,M02556_2.00,68,500,2642,27655,0.0006934262119157452,0.5095165269447123,1.60956257909125,0.0010797153504561263,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1022,M07169_2.00,41,500,1392,27655,0.0007026573333696312,0.7040769457105559,2.2201351469915123,0.001093022518574982,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1023,M11071_2.00,16,500,365,27655,0.0007047890006504565,1.277715783173821,4.027284613069374,0.0010952709299300182,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1024,M07274_2.00,28,500,834,27655,0.0007243170740948041,0.8929197855541411,2.8038317714564753,0.0011245233951899876,True,A. thaliana,OMalley2016,TCP3,TCP,.
1025,M07043_2.00,47,500,1665,27655,0.0007276316337005225,0.6427508266602133,2.017008931420171,0.0011285715134946878,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1026,M07419_2.00,78,500,3131,27655,0.0007306776453603099,0.46246286266477893,1.4504103351198931,0.0011321956524223832,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1027,M00847_2.00,44,500,1530,27655,0.0007344359789543174,0.6695841179984837,2.0985074640584522,0.0011358137814060957,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1028,M01619_2.00,44,500,1530,27655,0.0007344359789543174,0.6695841179984837,2.0985074640584522,0.0011358137814060957,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1029,M02361_2.00,69,500,2697,27655,0.0007369277749760778,0.5008530874837663,1.5689598978433037,0.0011385641131285774,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1030,M07385_2.00,61,500,2318,27655,0.0007499717803145803,0.5415409234976148,1.692291058713482,0.0011575966744507447,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1031,M06677_2.00,57,500,2130,27655,0.0007511012252764077,0.5657207359927416,1.7674821607612627,0.0011582198604262286,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1032,M06611_2.00,57,500,2131,27655,0.000758349807521169,0.5650435733232388,1.7630096412581695,0.0011682686223974765,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1033,M07031_2.00,47,500,1669,27655,0.0007603813088328917,0.6392890492562392,1.9939224499865245,0.0011702686296020204,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1034,M07240_2.00,57,500,2132,27655,0.0007656579431697112,0.5643667283467665,1.7585470898642648,0.0011772544097291512,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1035,M07393_2.00,70,500,2750,27655,0.0007683666940391585,0.49353555058678267,1.5370826495818466,0.001180282236464386,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1036,M07125_2.00,51,500,1854,27655,0.0007733596122732073,0.6054682502871654,1.8839862161128007,0.0011857294413579733,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1037,M07174_2.00,49,500,1762,27655,0.0007733987145699562,0.6211800721359951,1.9328617719234036,0.0011857294413579733,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1038,M07349_2.00,89,500,3679,27655,0.0007762710103556677,0.4201039069346239,1.3065175346811786,0.001188277356695473,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1039,M07414_2.00,75,500,2993,27655,0.000777294210770723,0.4709105639389804,1.4642561672073562,0.001188277356695473,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
1040,M07290_2.00,30,500,922,27655,0.0007766580618407464,0.847736092120381,2.6362643904072867,0.001188277356695473,True,A. thaliana,OMalley2016,TCP17,TCP,.
1041,M07281_2.00,32,500,1008,27655,0.0007897939628650539,0.8121885134412842,2.51980364687695,0.0012058198464593723,True,A. thaliana,OMalley2016,TCP9,TCP,.
1042,M06604_2.00,50,500,1810,27655,0.0007902804256870323,0.6115506447453576,1.897163891924554,0.0012058198464593723,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1043,M08180_2.00,75,500,2997,27655,0.0008024801851685403,0.46898375892350674,1.4517700297195406,0.0012232649240964569,True,A. thaliana,JASPAR,WRKY40,WRKY,.
1044,M02383_2.00,27,500,799,27655,0.0008044232166999122,0.9023042461766921,2.7921943885193525,0.0012250567307758205,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1045,M00883_2.00,39,500,1315,27655,0.0008126518753098592,0.7140235716237842,2.206400995657334,0.001236408382263618,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1046,M06991_2.00,73,500,2902,27655,0.0008152498215490235,0.47646119175447305,1.4716501081459619,0.0012391797287545155,True,A. thaliana,OMalley2016,FLC,MADS box,.
1047,M07373_2.00,49,500,1768,27655,0.000824054248143472,0.6162757216649772,1.900621563406929,0.0012513706755822847,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1048,M07048_2.00,66,500,2567,27655,0.0008286563399385228,0.5079949757242357,1.5654502926864278,0.0012571630404390518,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1049,M07234_2.00,49,500,1774,27655,0.0008774967609668121,0.6113879867553449,1.868862966270344,0.001327473772988656,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1050,M02506_2.00,25,500,722,27655,0.0008768602937802853,0.9374695998287543,2.8659098101688296,0.001327473772988656,True,A. lyrata,Zoo_01,TCP24,TCP,.
1051,M07144_2.00,48,500,1728,27655,0.0008772172934324462,0.6195434354988882,1.89387787670764,0.001327473772988656,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
1052,M06625_2.00,47,500,1683,27655,0.0008850502449217632,0.6272378272888888,1.9149772043631113,0.001337632756529483,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1053,M07060_2.00,41,500,1412,27655,0.0008938211591185708,0.6834960682881039,2.083808206668929,0.0013496107568147957,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1054,M01287_2.00,70,500,2770,27655,0.0009064200003134398,0.4830811929496165,1.469856904678084,0.0013673405675805764,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1055,M06683_2.00,53,500,1963,27655,0.0009108644772051998,0.5785444340382285,1.7590911004873702,0.0013727475973744087,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1056,M06789_2.00,32,500,1018,27655,0.000911766547413201,0.7979465908655052,2.425850474161429,0.0013728107638410082,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1057,M07211_2.00,63,500,2436,27655,0.0009217911085494905,0.5164499425347846,1.5676153633689969,0.0013865962386851902,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1058,M06560_2.00,55,500,2058,27655,0.0009244748286227289,0.5638008835718918,1.7106310286618782,0.0013893237537494119,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1059,M07412_2.00,37,500,1238,27655,0.0009382267821137064,0.7251262033558855,2.1954589311186297,0.0014086641056006355,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1060,M06570_2.00,58,500,2201,27655,0.0009408844428924193,0.5435060021772156,1.6449011929930382,0.0014113266643386289,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1061,M07409_2.00,68,500,2679,27655,0.0009480258900344291,0.48945241234916104,1.4797026471377779,0.001419370844741978,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1062,M06675_2.00,53,500,1967,27655,0.0009472143072072816,0.5756076492258695,1.7403795155715172,0.001419370844741978,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1063,M00845_2.00,48,500,1738,27655,0.0009742362677154077,0.6112185708479566,1.840584307213881,0.0014572456263109567,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1064,M06629_2.00,38,500,1286,27655,0.0009827934977344763,0.7087210230568387,2.131505213712989,0.0014686689348166891,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1065,M06666_2.00,44,500,1556,27655,0.0009853692861337311,0.6452737105923058,1.9399515150976738,0.0014702154270290274,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1066,M06587_2.00,62,500,2396,27655,0.0009856707436848742,0.5172525545392901,1.5549998718498634,0.0014702154270290274,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1067,M07421_2.00,63,500,2444,27655,0.0009880031094216543,0.5117197906223874,1.5378416476642478,0.0014723183591381515,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1068,M01265_2.00,31,500,981,27655,0.0009919563761516244,0.805555421108837,2.4194916898781287,0.0014768305749421572,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1069,M06823_2.00,46,500,1649,27655,0.001003962713450568,0.6256547095607463,1.875889514362444,0.0014933126660457655,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
1070,M07399_2.00,47,500,1695,27655,0.0010052680232617759,0.6169877305951315,1.8495553070852473,0.0014938619787018567,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1071,M01312_2.00,23,500,649,27655,0.001012108799280983,0.9709557249990749,2.907791794616104,0.0015026285057232083,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1072,M01099_2.00,79,500,3223,27655,0.001016050482729203,0.43906071205875824,1.3141459055540947,0.001507078597059301,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1073,M02382_2.00,57,500,2164,27655,0.001033328260635287,0.542873667279127,1.620891399829563,0.00153128310489686,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1074,M07284_2.00,32,500,1027,27655,0.0010346849527142978,0.7852479706230056,2.344115855288826,0.0015318712286938954,True,A. thaliana,OMalley2016,TCP13,TCP,.
1075,M07388_2.00,70,500,2788,27655,0.0010481393641961997,0.4737366080177438,1.4115365812047564,0.0015491198967151432,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1076,M06654_2.00,47,500,1699,27655,0.0010482766218373148,0.6135871514346173,1.828197704856981,0.0015491198967151432,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1077,M01079_2.00,52,500,1932,27655,0.0010611396354678689,0.5740287762465194,1.7072921511431367,0.0015666779446870665,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
1078,M06602_2.00,42,500,1472,27655,0.0010623300260607794,0.6582239036629478,1.9573871088919175,0.001566985879475974,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1079,M02366_2.00,79,500,3230,27655,0.001070081998490637,0.4359307355370162,1.29496840680207,0.0015769629451440966,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1080,M06613_2.00,53,500,1980,27655,0.0010739253059692468,0.5661041765374278,1.6807779757046624,0.0015811667788993707,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1081,M06806_2.00,77,500,3133,27655,0.0010793663853596324,0.4429259232650481,1.3140864091290967,0.0015877131345935238,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
1082,M06591_2.00,64,500,2503,27655,0.001086143057533596,0.5000258612528686,1.4821331403756457,0.0015962102392482684,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1083,M02346_2.00,56,500,2124,27655,0.0011039642915001893,0.5442553081946511,1.6093874236368628,0.001620908012175071,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
1084,M07161_2.00,43,500,1522,27655,0.0011184526511414823,0.6439805481397529,1.9006328536040071,0.0016406713522259247,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1085,M07286_2.00,32,500,1033,27655,0.001124083825272243,0.776843898076141,2.2910690351249436,0.0016474176172033975,True,A. thaliana,OMalley2016,TCP20,TCP,.
1086,M07189_2.00,57,500,2175,27655,0.0011419119295040785,0.5355587654824893,1.5758106469657172,0.0016720104949435864,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1087,M06872_2.00,31,500,991,27655,0.0011431542234314426,0.7909235001415874,2.3268140286988523,0.0016722952709409553,True,A. thaliana,OMalley2016,E2FA,E2F,.
1088,M07381_2.00,74,500,2994,27655,0.0011449419296703722,0.4510632965117335,1.3266748281766763,0.001673376666441313,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
1089,M07372_2.00,66,500,2607,27655,0.001158390923635892,0.48568768876409757,1.4260494080013066,0.0016914839104509457,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1090,M02518_2.00,26,500,780,27655,0.0011612975434260743,0.8825778413326819,2.590415823475958,0.001694178134650836,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1091,M06977_2.00,62,500,2417,27655,0.0011806830411330647,0.5046629895624932,1.4775859491200465,0.0017208859668021656,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1092,M07116_2.00,48,500,1757,27655,0.0011835686199551168,0.5955324616539805,1.7430083141763089,0.0017235178078908455,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1093,M07299_2.00,45,500,1620,27655,0.0012004705441578372,0.619543435498888,1.809468600446373,0.0017449462554425391,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1094,M07301_2.00,45,500,1620,27655,0.0012004705441578372,0.619543435498888,1.809468600446373,0.0017449462554425391,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1095,M07163_2.00,49,500,1805,27655,0.0012026055621781832,0.5863951592818756,1.7122016164273541,0.0017464590329721386,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1096,M07212_2.00,47,500,1713,27655,0.0012111708167833232,0.6017478525348388,1.7551748880769216,0.0017563921511455764,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1097,M06981_2.00,51,500,1899,27655,0.0012116464651699746,0.5708695887631987,1.6650119893285595,0.0017563921511455764,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1098,M01621_2.00,41,500,1439,27655,0.0012199299657657983,0.6561695648189864,1.9118583611961628,0.0017667951228332252,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1099,M07111_2.00,54,500,2042,27655,0.0012366576827839862,0.5485887882268675,1.5951593233102588,0.001789397698751806,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1100,M07374_2.00,65,500,2568,27655,0.0012490134836189166,0.4854067628473519,1.409345952130125,0.0018056390578403904,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
1101,M06776_2.00,30,500,955,27655,0.0012626152660732987,0.7970021096266078,2.310293099538845,0.0018220017763589374,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1102,M07238_2.00,61,500,2377,27655,0.0012623918883446672,0.5052795865616522,1.4647073985408565,0.0018220017763589374,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1103,M10076_2.00,9,500,150,27655,0.0012663119466976463,1.7305747478876319,5.0142698904577845,0.001825685516648097,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1104,M00866_2.00,48,500,1765,27655,0.001282330427517618,0.588978469503814,1.7033257647509272,0.0018471113378322368,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1105,M02300_2.00,36,500,1219,27655,0.0012856888538709118,0.7079110277633007,2.0464745911237094,0.0018502789997997973,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1106,M07376_2.00,58,500,2236,27655,0.0012873224277998754,0.5207449592255826,1.505115750561836,0.001850960896187929,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1107,M00870_2.00,55,500,2094,27655,0.0012918611469089078,0.5387824235350518,1.5564261324643642,0.0018558149329132466,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1108,M06684_2.00,61,500,2381,27655,0.0013057872113827786,0.5028538692337529,1.4502947175445116,0.001874133443675283,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1109,M02470_2.00,39,500,1355,27655,0.00131171201560365,0.670793519562215,1.9333352586742967,0.0018809455318090076,True,A. thaliana,Zoo_01,SPL14,SBP,.
1110,M07233_2.00,47,500,1721,27655,0.0013133912132125088,0.5950259065786343,1.7146301592030069,0.0018816628153385672,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1111,M02042_2.00,36,500,1221,27655,0.0013175294429773128,0.7055459533961095,2.032141444529616,0.001885898646629409,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1112,M07179_2.00,66,500,2624,27655,0.001328703698317313,0.47631055168157016,1.3701415277675888,0.001900189159959168,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1113,M07391_2.00,74,500,3014,27655,0.0013303989736959266,0.44145810097232624,1.2696414882646319,0.0019009102614312434,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
1114,M02696_2.00,49,500,1816,27655,0.001339867930435749,0.577629793765494,1.6594945887952,0.001912727385487885,True,A. thaliana,JASPAR,SEP1,MADS box,.
1115,M07328_2.00,45,500,1631,27655,0.0013464295368533087,0.6097804665589907,1.7505677453427813,0.0019203767120803223,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
1116,M02509_2.00,27,500,832,27655,0.001358211775494735,0.8439162209635769,2.4195352400240835,0.0019320017769069492,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1117,M02507_2.00,27,500,832,27655,0.001358211775494735,0.8439162209635769,2.4195352400240835,0.0019320017769069492,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
