,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
947,M07155_2.00,80,498,3378,27655,0.0019356991424860491,0.3952252716211833,1.0723102446559614,0.0032628030761357903,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
948,M06804_2.00,106,498,4699,27655,0.0019450338115929613,0.3250331916972903,0.8811886596343246,0.003275093697461677,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
949,M07068_2.00,73,498,3030,27655,0.0019483093398790234,0.41997327005491036,1.1382712294678217,0.003277166707057791,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
950,M00732_2.00,106,498,4703,27655,0.0019889293901700364,0.3238056272404244,0.8747222508261996,0.003341985128346508,True,A. thaliana,Chang2013,WRKY47,WRKY,.
951,1.CBF2-MEME1,75,498,3134,27655,0.0020108513984312738,0.41028001555850746,1.106369304788381,0.0033752825043825464,True,.,.,1.CBF2-MEME1,.,.
952,M02704_2.00,69,498,2837,27655,0.002018399125551721,0.43362481103901684,1.16861580897429,0.0033844077387650724,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
953,M06676_2.00,70,498,2887,27655,0.0020268639625683474,0.42917841424419123,1.155852747006243,0.0033950500856813593,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
954,M02653_2.00,51,498,1963,27655,0.0020307733054479985,0.5288316740405311,1.4237939046161847,0.003398047608176557,True,A. thaliana,JASPAR,LEC2,B3,FUS
955,M07030_2.00,72,498,2987,27655,0.002040290473577259,0.4206942686667284,1.131797155797564,0.003410412543424762,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
956,M01219_2.00,49,498,1869,27655,0.002052192130138738,0.5419097799052567,1.456535342396275,0.0034231675178068646,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
957,M02514_2.00,60,498,2398,27655,0.002052062779576758,0.47452544172950145,1.275433922326053,0.0034231675178068646,True,A. lyrata,Zoo_01,TCP4,TCP,.
958,M06629_2.00,48,498,1823,27655,0.0020788377414358186,0.5481144442172283,1.4701412750314584,0.0034640092510619717,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
959,M06776_2.00,37,498,1311,27655,0.002088051236969461,0.6482521849424016,1.7374836549097912,0.0034757488399398194,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
960,M07153_2.00,68,498,2794,27655,0.0021128515765698455,0.434597325376083,1.1626047820463818,0.003513382860208986,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
961,M01284_2.00,45,498,1684,27655,0.0021294109011924787,0.5694274627984851,1.5213624295222017,0.0035372494037425317,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
962,M07017_2.00,87,498,3750,27655,0.0021917324008909733,0.36551940511332925,0.9719937608517651,0.003637005215971253,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
963,M07191_2.00,51,498,1972,27655,0.0021962149118242803,0.5222322951287907,1.3882632516026232,0.0036406747711006425,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
964,M06941_2.00,34,498,1180,27655,0.0022178854617015352,0.6781424865363425,1.7998314485731888,0.003672799994945827,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
965,M07217_2.00,86,498,3702,27655,0.0022269917448086204,0.3674263643667307,0.974518109448932,0.003684074062877419,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
966,M07223_2.00,83,498,3551,27655,0.0022339145971675732,0.37628057586115965,0.9974947591282972,0.003691716597174866,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
967,M06646_2.00,74,498,3100,27655,0.002238595328430442,0.40665165500255646,1.0776368108523415,0.0036956419273676605,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
968,M07186_2.00,63,498,2557,27655,0.002257058471887701,0.4522942677934742,1.1969774169261336,0.0037222888173209716,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
969,M06753_2.00,32,498,1092,27655,0.0022715978658662405,0.7024936486153539,1.8571603640154755,0.003742416627937907,True,A. thaliana,OMalley2016,VIP1,bZIP,.
970,M06566_2.00,87,498,3757,27655,0.0022873988383868417,0.36282888474216424,0.9581070347784005,0.003764579402396414,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
971,M06697_2.00,31,498,1048,27655,0.002291252982385581,0.7160240983846315,1.890251318997083,0.003767054903347781,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
972,M08425_2.00,98,498,4318,27655,0.0022954748097316277,0.3338131056279095,0.8809753364973556,0.0037701292213112698,True,A. thaliana,JASPAR,SOC1,MADS box,.
973,M06754_2.00,29,498,960,27655,0.0023120940930648967,0.7463411890542603,1.967351266356689,0.003793538210013336,True,A. thaliana,OMalley2016,VIP1,bZIP,.
974,M06892_2.00,56,498,2219,27655,0.002314591224256856,0.4869117593957994,1.283268454464153,0.0037937522827032107,True,A. thaliana,OMalley2016,ZIM,GATA,.
975,M08145_2.00,60,498,2414,27655,0.002322950900721573,0.46493142438870383,1.2246107604538168,0.0038035651622642308,True,A. thaliana,JASPAR,AGL27,MADS box,.
976,M06911_2.00,54,498,2126,27655,0.0023854251881700005,0.49621241016757056,1.301284394519587,0.003901874057792358,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
977,M01317_2.00,65,498,2665,27655,0.0024224644096033404,0.437698784917123,1.1449073554017166,0.003958420436895163,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
978,M01216_2.00,44,498,1652,27655,0.0024543262970141604,0.5646844367530583,1.4738646086789904,0.004006400258771588,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
979,M07147_2.00,98,498,4331,27655,0.0024696658015007106,0.32947617658284645,0.8590636008115727,0.00402733904354592,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
980,M02698_2.00,32,498,1100,27655,0.002498821345541168,0.6919629811231844,1.80067090373988,0.004066609763352784,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
981,M11037_2.00,32,498,1100,27655,0.002498821345541168,0.6919629811231844,1.80067090373988,0.004066609763352784,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
982,M00859_2.00,63,498,2571,27655,0.002502886684011871,0.4444168182014671,1.1561764897025764,0.004069094679990903,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
983,M06635_2.00,106,498,4747,27655,0.002527265163697338,0.3103709096689736,0.8061416305149961,0.0041045654077070245,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
984,M07221_2.00,99,498,4387,27655,0.002534694567950997,0.3255884185955856,0.8452517473482346,0.0041124649720905345,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
985,M07248_2.00,54,498,2134,27655,0.002545638408495391,0.4907938308742503,1.2732189683261694,0.00412604486230345,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
986,M07180_2.00,64,498,2626,27655,0.0026091264559384496,0.4365995886423196,1.1279571641688373,0.0042204134297369675,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
987,M07395_2.00,56,498,2234,27655,0.0026070740577773125,0.47719224110949576,1.232991564951101,0.0042204134297369675,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
988,M06910_2.00,61,498,2481,27655,0.0026601943381534755,0.449282107205662,1.1569403497039559,0.004298680971834699,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
989,M01201_2.00,81,498,3482,27655,0.002724032923657231,0.36940030476873015,0.9474333387221865,0.004397406622983426,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
990,M07311_2.00,61,498,2485,27655,0.0027396322141535353,0.44695799064844444,1.145243916994065,0.004418139274937743,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
991,M01269_2.00,57,498,2293,27655,0.0028225846757611575,0.46512016411915474,1.1857554953609264,0.004547339934919734,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
992,M06945_2.00,38,498,1386,27655,0.002832361020096468,0.6064667608415785,1.545187180296884,0.004558508750215501,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
993,M07295_2.00,58,498,2343,27655,0.0028464045875257085,0.45909054579964315,1.1687083492609398,0.004576516102110041,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
994,M07424_2.00,75,498,3187,27655,0.0028519916295969626,0.38608617625323444,0.982532082618266,0.004580904391025983,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
995,M02328_2.00,73,498,3087,27655,0.0028583944797989248,0.39308558080009914,0.9999616964618018,0.004586592944061739,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
996,M07000_2.00,58,498,2344,27655,0.0028678884784323687,0.4584749302405308,1.16564396584536,0.004597225230927087,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
997,M06604_2.00,62,498,2542,27655,0.002898346560980039,0.4376987849171228,1.1108137240034177,0.0046367759852804415,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
998,M06678_2.00,71,498,2989,27655,0.002897978875832115,0.39955072736179403,1.0140217026401928,0.0046367759852804415,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
999,M06993_2.00,58,498,2347,27655,0.002933115375781054,0.45662965813960854,1.156492625995639,0.0046877207850219635,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1000,M06879_2.00,66,498,2742,27655,0.0029400688509042725,0.4186320531144342,1.0598266971523511,0.004694153752987598,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1001,M00873_2.00,92,498,4056,27655,0.002961104505159935,0.33297080858887884,0.8419320943936609,0.004723035345046145,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1002,M06812_2.00,85,498,3699,27655,0.0029657181390071157,0.3517221405489131,0.889107891946195,0.004725055329715731,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
1003,M06585_2.00,77,498,3294,27655,0.002968266199016682,0.37641249050375336,0.9513814982523612,0.004725055329715731,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1004,M06846_2.00,55,498,2204,27655,0.0030146153946285655,0.4707019944887087,1.1865305663761743,0.004794075870624593,True,A. thaliana,OMalley2016,GATA24,Dof,.
1005,M07196_2.00,78,498,3348,27655,0.003033961477476569,0.3715691958471111,0.9356074963381048,0.004820059710995977,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1006,M02499_2.00,58,498,2352,27655,0.0030444408421190176,0.4535594398264144,1.1413789107100818,0.004831919475165134,True,A. thaliana,Zoo_01,TCP24,TCP,.
1007,M06985_2.00,64,498,2648,27655,0.0030479054159189894,0.42456338272798877,1.0682008401955274,0.0048320217213052305,True,A. thaliana,OMalley2016,SVP,MADS box,.
1008,M10630_2.00,69,498,2897,27655,0.003053548349146724,0.4034312770429724,1.0147084111851805,0.0048320217213052305,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
1009,M01602_2.00,68,498,2847,27655,0.0030513810722633066,0.40748685304328064,1.0250346262349446,0.0048320217213052305,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1010,M06710_2.00,75,498,3198,27655,0.0030575352448736176,0.38111525655075545,0.9583632965998706,0.004833559169164112,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1011,M02299_2.00,80,498,3451,27655,0.003068628606936374,0.3643801259870533,0.9157075418716095,0.004841546906416346,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
1012,M07035_2.00,62,498,2550,27655,0.0030685229702318855,0.43316556817586127,1.0885756635600443,0.004841546906416346,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1013,M01672_2.00,50,498,1964,27655,0.0030759113967209098,0.4995277649952382,1.2548268226935704,0.004848265456188415,True,A. thaliana,Zoo_01,AHL13,AT hook,.
1014,M02516_2.00,68,498,2851,27655,0.003133850450242831,0.40546130684759357,1.0152433777981653,0.00492989428041144,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
1015,M01843_2.00,46,498,1774,27655,0.0031317623450126614,0.5260224512911557,1.3172713150095112,0.00492989428041144,True,O. tauri,Zoo_01,100010379,bZIP,.
1016,M06906_2.00,51,498,2015,27655,0.0031433263905596637,0.49111200809137245,1.2290620785481838,0.004939953141242295,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1017,M06643_2.00,72,498,3052,27655,0.003151246699440283,0.3896365441429884,0.9746826712914008,0.004942708864190581,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1018,M02268_2.00,54,498,2161,27655,0.003151034806045745,0.472654934839168,1.1823684395724186,0.004942708864190581,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1019,M06673_2.00,66,498,2757,27655,0.0032555563115409976,0.41076135688346954,1.0217174430935465,0.005101326263343323,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1020,M07429_2.00,60,498,2460,27655,0.0032654351038873745,0.437698784917123,1.0881449785106847,0.005111809054229943,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1021,M07271_2.00,52,498,2069,27655,0.0032840502595202605,0.4809725778162891,1.1945387831401046,0.0051359342107424166,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
1022,M07019_2.00,57,498,2314,27655,0.0033042559740782767,0.45196765459245825,1.1212984483164434,0.005162497394198322,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1023,M06889_2.00,66,498,2760,27655,0.003321741697097066,0.40919235722812874,1.0142381472173492,0.00518476333052249,True,A. thaliana,OMalley2016,GATA14,GATA,.
1024,M06976_2.00,75,498,3212,27655,0.0033358960058332745,0.3748133025137732,0.9283329012413707,0.0052017911452828195,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1025,M06601_2.00,65,498,2714,27655,0.003407851094931038,0.411413597144807,1.0151710282079613,0.005300071926884671,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1026,M01635_2.00,62,498,2565,27655,0.003408842268632624,0.4247039894276653,1.0479116903600647,0.005300071926884671,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1027,M06648_2.00,91,498,4030,27655,0.0034045700002205592,0.3264813063185732,0.8057355346597921,0.005300071926884671,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1028,M07165_2.00,80,498,3469,27655,0.0034162983192295208,0.35687475913618666,0.8802116843331262,0.005306517641206319,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1029,M06663_2.00,78,498,3369,27655,0.0034455553283579956,0.3625482952756977,0.892862468536214,0.005346781404993096,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1030,M07290_2.00,35,498,1268,27655,0.0035139671281384363,0.6161947763407659,1.5122666407238257,0.005447668574860651,True,A. thaliana,OMalley2016,TCP17,TCP,.
1031,M07314_2.00,73,498,3121,27655,0.0035451840994168917,0.3772827064960135,0.9244789081554683,0.005490753730787707,True,A. thaliana,OMalley2016,DEP,Unknown,.
1032,M01636_2.00,58,498,2373,27655,0.0035489973737974647,0.4407353994688309,1.0797551526734086,0.005491354044592023,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1033,M06658_2.00,77,498,3324,27655,0.0035641427754054757,0.36333266345976345,0.8894546763134077,0.005509470461885224,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1034,M07193_2.00,80,498,3480,27655,0.0036434963108436147,0.3523072936864785,0.8590948764088692,0.005626709620695871,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1035,M06989_2.00,42,498,1601,27655,0.003659072122923786,0.5428106197977098,1.3226281140862444,0.005645324940372308,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1036,M01278_2.00,47,498,1842,27655,0.00370613695871321,0.5027822951215083,1.2223032457259302,0.005712439946939689,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1037,M06994_2.00,73,498,3129,27655,0.003724152288596663,0.37358940517430195,0.9074384168982507,0.0057346936778294435,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1038,M07172_2.00,72,498,3081,27655,0.003780644204415097,0.3759928239381677,0.9108178726813188,0.0058160966023775434,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1039,M07014_2.00,47,498,1845,27655,0.003798342674769563,0.5004345402650856,1.211254692363698,0.005837721292095503,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1040,M06924_2.00,44,498,1701,27655,0.003807090979651553,0.5225149825091189,1.2641762728078774,0.005845562107645057,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
1041,M01108_2.00,20,498,606,27655,0.003812923221082474,0.8740049009496179,2.113992309524467,0.005848914759229862,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1042,M00728_2.00,70,498,2984,27655,0.0038699155404966633,0.3815019862249352,0.9202966741522053,0.005930664064451388,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
1043,M06650_2.00,85,498,3746,27655,0.003874810896210188,0.3335065414298631,0.8043342304281645,0.0059324946195080525,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1044,M07255_2.00,32,498,1139,27655,0.0038786402804029383,0.6416987578270945,1.5473413674078094,0.005932691192257548,True,A. thaliana,OMalley2016,SPL3,SBP,.
1045,M01213_2.00,78,498,3392,27655,0.003945173066458671,0.3527325538342557,0.8479457580636497,0.0060287058394025254,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
1046,M06644_2.00,67,498,2838,27655,0.003987991699296083,0.39068110593242766,0.9373399846977654,0.006088333994258686,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1047,M07164_2.00,82,498,3599,27655,0.004015861250980603,0.339422407228563,0.8133312020978519,0.006119225841560748,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1048,M06630_2.00,74,498,3192,27655,0.004015074440143078,0.36445921894181055,0.8733559583131443,0.006119225841560748,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1049,M06579_2.00,80,498,3499,27655,0.004063421118128713,0.34445193518271966,0.8236218352326636,0.006185815814207338,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1050,M06597_2.00,91,498,4064,27655,0.004083742551564069,0.3143607429617368,0.7509894702999749,0.006210853235443266,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1051,M07230_2.00,79,498,3450,27655,0.004109418967041883,0.3466508911594158,0.8271851435324735,0.006243979719590653,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1052,M00726_2.00,18,498,527,27655,0.004120379255088145,0.9235166393403041,2.2026451890982393,0.006254704494229447,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1053,M06942_2.00,50,498,2001,27655,0.004125402297593249,0.4726015274041902,1.126934265872704,0.006256404808932808,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1054,M02047_2.00,71,498,3045,27655,0.004130616932038402,0.3727713962461938,0.8886814465486488,0.006258392194761398,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1055,M02044_2.00,52,498,2102,27655,0.004226920644018526,0.45814355371412024,1.0876217577846856,0.006398256650011046,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1056,M11057_2.00,67,498,2848,27655,0.004248238275705864,0.38560654902658137,0.9145781936080936,0.006424458449015566,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1057,M06672_2.00,73,498,3152,27655,0.004277899847640574,0.3630235289588475,0.8599190222172061,0.006463217206190235,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1058,M07094_2.00,56,498,2302,27655,0.004322140077542668,0.43393359346058025,1.0259496992686516,0.006523908233804987,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1059,M06578_2.00,96,498,4334,27655,0.004332726553755569,0.2987298521626893,0.7059699532160949,0.006533735339294616,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1060,M06871_2.00,38,498,1431,27655,0.0043747789932369035,0.5603703462521243,1.3219382369481925,0.006590949930600335,True,A. thaliana,OMalley2016,E2FA,E2F,.
1061,M06571_2.00,78,498,3413,27655,0.004448577839298217,0.34382830929858954,0.8086081306876896,0.006695840635112716,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1062,M06661_2.00,76,498,3313,27655,0.004497764436375816,0.3492558148977777,0.8197045479518555,0.006763523819428174,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1063,M01277_2.00,82,498,3620,27655,0.004509920465211749,0.33102881218272256,0.7765376882626709,0.006769457734750996,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1064,M06982_2.00,59,498,2457,27655,0.004510156494519067,0.41521169653488327,0.9740070807779743,0.006769457734750996,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1065,M06882_2.00,55,498,2259,27655,0.0045222670067978305,0.435141947666782,1.0202528694210582,0.006774947674670021,True,A. thaliana,OMalley2016,GATA11,GATA,.
1066,M06930_2.00,71,498,3060,27655,0.004521144785125727,0.36568197145987474,0.8574333821491478,0.006774947674670021,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
1067,M00847_2.00,53,498,2161,27655,0.004543850907424039,0.4456878872388985,1.0440577156498898,0.006800927175164085,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1068,M07275_2.00,31,498,1108,27655,0.004553082120227257,0.6357049338728934,1.4886267578295023,0.006808386789854751,True,A. thaliana,OMalley2016,TCP3,TCP,.
1069,M01619_2.00,53,498,2164,27655,0.004643041825226413,0.44368646027159064,1.0352080973513107,0.006936436203017652,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
