,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
917,M00849_2.00,40,500,1783,27655,0.025642297828105804,0.3113055442035678,0.49530052561712223,0.04418493664842987,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
918,M07171_2.00,11,500,981,27655,0.02570143154180922,-0.689209270640741,-1.095872160087849,0.044238798109383116,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
919,M02357_2.00,32,500,1369,27655,0.02582147513596996,0.37056170568330105,0.5884590110926774,0.04439727090009136,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
920,M08143_2.00,45,500,2048,27655,0.025869328706467718,0.2813215332708751,0.4465177126492161,0.04441438190419784,True,A. thaliana,JASPAR,SEP3,MADS box,.
921,M01045_2.00,42,500,1890,27655,0.025887399660606804,0.29761534061152595,0.4722892278478876,0.04441438190419784,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
922,M06963_2.00,29,500,1217,27655,0.026071535844556935,0.39833597935504433,0.6308978222638042,0.04468199501653548,True,A. thaliana,OMalley2016,LBD18,LOB,.
923,M02383_2.00,12,500,389,27655,0.02617146771952747,0.7708045926761647,1.2195453831491405,0.04480487515737874,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
924,M02697_2.00,35,500,1527,27655,0.02624693229723718,0.3422671070893157,0.5410974108815493,0.04484609244186543,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
925,M02546_2.00,36,500,1579,27655,0.026252060414929414,0.3345979825232757,0.5289447387167174,0.04484609244186543,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
926,M06603_2.00,14,500,481,27655,0.02632711256035869,0.6869302752287627,1.0850728437970956,0.04492594369170886,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
927,M01645_2.00,18,500,671,27655,0.026439918051856758,0.5692244821833292,0.8980881748884925,0.04506997846218762,True,A. thaliana,Zoo_01,RAV1,AP2,B3
928,M01997_2.00,22,500,867,27655,0.026485405541110944,0.4890118723566628,0.771168481935008,0.045099075744359514,True,A. thaliana,Zoo_01,GATA15,GATA,.
929,M02280_2.00,31,500,1323,27655,0.026631925531072864,0.374067401049399,0.589005569175555,0.0452677594868574,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
930,M02550_2.00,44,500,2002,27655,0.026641516925472473,0.2816737967425042,0.4434787885156026,0.0452677594868574,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
931,M06907_2.00,18,500,672,27655,0.02668234227738115,0.5670760156047525,0.892450651356489,0.045288638710378484,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
932,M07011_2.00,24,500,968,27655,0.02674451990086244,0.45556770038776234,0.7165010226136969,0.04534567637037254,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
933,M07392_2.00,29,500,1222,27655,0.026876329207867013,0.3924208622500431,0.6163479976654025,0.045520527697849464,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
934,M01266_2.00,36,500,1584,27655,0.026925139997183867,0.3300368183039033,0.5181056687916555,0.045554581210587204,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
935,M07401_2.00,27,500,1121,27655,0.02703383809085411,0.4137853762992424,0.6488536589434916,0.045689777476235864,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
936,M06683_2.00,22,500,870,27655,0.02709920470684285,0.4840284648424071,0.7584936375667405,0.04570290953215685,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
937,M00901_2.00,34,500,1481,27655,0.027071802471671822,0.3445753529026923,0.5401159484347008,0.04570290953215685,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
938,M02374_2.00,18,500,674,27655,0.02717049415280454,0.5627886572016545,0.8812721444313529,0.04577449492622166,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
939,M06605_2.00,25,500,1021,27655,0.027255334329141043,0.4375574758381239,0.6845798864940311,0.04586873338318859,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
940,M02355_2.00,23,500,921,27655,0.027336085940600975,0.46597304690687774,0.7284387348927148,0.04595589871581964,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
941,M02654_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.04622588758511013,True,A. thaliana,JASPAR,DYT1,bHLH,.
942,M06585_2.00,25,500,1023,27655,0.02762622422684181,0.4347341969705967,0.6776108319391015,0.046345473412259995,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
943,M06915_2.00,19,500,725,27655,0.027735117724274384,0.5355587654824893,0.8338489237979466,0.04647901988217893,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
944,M01633_2.00,41,500,1853,27655,0.027771575653502297,0.29137327553201847,0.4534932143300993,0.04649102379969213,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
945,M09749_2.00,21,500,824,27655,0.027861322314095997,0.49528533253674245,0.7701678380055231,0.04649413092793938,True,A. thaliana,Transfac,RAV1,AP2,B3
946,M06758_2.00,39,500,1748,27655,0.027826033522621113,0.3033811863028505,0.4719242087448974,0.04649413092793938,True,A. thaliana,OMalley2016,TGA7,bZIP,.
947,M02650_2.00,21,500,824,27655,0.027861322314095997,0.49528533253674245,0.7701678380055231,0.04649413092793938,True,A. thaliana,JASPAR,RAV1,AP2,B3
948,M07147_2.00,35,500,1539,27655,0.02791250195706958,0.33097393755795673,0.5144001019990614,0.04653060988011494,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
949,M07257_2.00,24,500,975,27655,0.028088029051202393,0.4451725290253836,0.690675711902137,0.04677408405483546,True,A. thaliana,OMalley2016,SPL9,SBP,.
950,M06913_2.00,22,500,875,27655,0.028136853990614632,0.4757608488588065,0.7377739869015181,0.04680627597809793,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
951,M06604_2.00,20,500,776,27655,0.02817686620429688,0.5114836896414352,0.7928546063756615,0.04682375567143366,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
952,M07057_2.00,29,500,1231,27655,0.028351402778383654,0.38183438558431515,0.5908602452126005,0.04706451486327914,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
953,M07031_2.00,21,500,827,27655,0.028515667616400425,0.4900423405486862,0.7570744761199283,0.04728773720713425,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
954,M07064_2.00,23,500,928,27655,0.028743853400694918,0.45504939787064136,0.7014381745024083,0.047517182653023786,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
955,M07302_2.00,43,500,1967,27655,0.028743682238007995,0.2739519493647681,0.422285313536955,0.047517182653023786,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
956,M07399_2.00,21,500,828,27655,0.02873532978412832,0.4882989022206356,0.7527536841910778,0.047517182653023786,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
957,M06905_2.00,17,500,632,27655,0.028797742205064192,0.5731505300144372,0.8830195268922635,0.04755672932303525,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
958,M07397_2.00,26,500,1081,27655,0.02897000688387283,0.41175734734764247,0.6333039652066761,0.04779147705270912,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
959,M06746_2.00,15,500,537,27655,0.029040958702049948,0.6275807545643064,0.9645847482437845,0.04785877617876767,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
960,M02551_2.00,33,500,1443,27655,0.0291205506315137,0.3390069718084558,0.5206470487849012,0.04794015959773054,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
961,M01047_2.00,41,500,1866,27655,0.029381971107199846,0.2812871707075254,0.43090918170198483,0.04827573286710734,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
962,M07291_2.00,12,500,398,27655,0.029385228701717513,0.7378063171187077,1.1302240453828556,0.04827573286710734,True,A. thaliana,OMalley2016,TCP17,TCP,.
963,M02286_2.00,29,500,1238,27655,0.029520864543388328,0.37365383285450793,0.5716421360135215,0.04841413511447331,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
964,M07051_2.00,34,500,1498,27655,0.02953048695073104,0.3281093697327889,0.5019185465273923,0.04841413511447331,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
965,M01061_2.00,30,500,1290,27655,0.02957217706402543,0.3632036822391027,0.5553808167831117,0.04843245098101998,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
966,M07144_2.00,21,500,832,27655,0.02962155267874081,0.48134614157886885,0.7356856790084345,0.04846330319707388,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
967,M06981_2.00,23,500,933,27655,0.029768489432535926,0.4472971221464546,0.6826841922023965,0.048653545550396,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
968,M06759_2.00,10,500,309,27655,0.029802970207050642,0.8399335039241882,1.2815205233825855,0.04865978777632651,True,A. thaliana,OMalley2016,TGA7,bZIP,.
969,M07063_2.00,30,500,1293,27655,0.030064660825730716,0.3598524727394646,0.5476752006777421,0.04894327758443342,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
970,M06952_2.00,21,500,834,27655,0.030069121389302195,0.4778822862752974,0.7272791410010749,0.04894327758443342,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
971,M06995_2.00,33,500,1449,27655,0.030025298376049846,0.3330206767427246,0.5070281990824645,0.04894327758443342,True,A. thaliana,OMalley2016,AGL42,MADS box,.
972,M02292_2.00,40,500,1821,27655,0.030412129289376987,0.28088132485172446,0.4260838166583831,0.04945087006377181,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
973,M06674_2.00,28,500,1192,27655,0.030484581032130836,0.3776548385366429,0.572494435736091,0.049467310938641755,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
974,M01093_2.00,42,500,1928,27655,0.03047402522120334,0.2688965234899993,0.4076660000569996,0.049467310938641755,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
975,M06608_2.00,30,500,1297,27655,0.030725898191849423,0.35539626829801957,0.537535225521475,0.04965580491900717,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
976,M01107_2.00,14,500,495,27655,0.030722776616521535,0.6455386440318328,0.9764027216682338,0.04965580491900717,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
977,M06887_2.00,33,500,1453,27655,0.030633744430465713,0.3290435686668126,0.4981061263356848,0.04965580491900717,True,A. thaliana,OMalley2016,GATA1,GATA,.
978,M06962_2.00,25,500,1039,27655,0.030670660288802398,0.4123446878117136,0.6239916802943513,0.04965580491900717,True,A. thaliana,OMalley2016,LBD18,LOB,.
979,M06677_2.00,23,500,938,27655,0.030808277179879127,0.4395862804828368,0.6643610705143295,0.049738286759377595,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
980,M07414_2.00,34,500,1507,27655,0.030862591334719667,0.319467576593716,0.48257737422509467,0.0497753378538619,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
981,M08145_2.00,21,500,838,27655,0.030972915609086472,0.4709794260206092,0.710716389472551,0.049902555402660136,True,A. thaliana,JASPAR,AGL27,MADS box,.
982,M01076_2.00,34,500,1510,27655,0.03131080599845632,0.3165984439790988,0.47626086057060124,0.05039579018209958,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
983,M06588_2.00,22,500,891,27655,0.03157305558427783,0.44961843405657553,0.6747349139492445,0.05076640244402119,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
984,M07091_2.00,26,500,1096,27655,0.03177553271057082,0.3918760721217658,0.5869939742055393,0.05101716641538267,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
985,M07422_2.00,22,500,892,27655,0.03179330660668775,0.44800015565819273,0.6709538402879552,0.05101716641538267,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
986,M06832_2.00,72,500,3576,27655,0.03192858137721256,0.1552624172001949,0.23224468746514693,0.05118248348044074,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
987,M07053_2.00,27,500,1149,27655,0.03204237534876188,0.378192856458556,0.5651242427191593,0.05131306728404147,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
988,M01099_2.00,34,500,1516,27655,0.03221300972245589,0.31087724002044836,0.4638191105117681,0.05153432099751763,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
989,M07261_2.00,9,500,271,27655,0.032640143916902765,0.8772443970296413,1.3038026735957913,0.05211258389952182,True,A. thaliana,OMalley2016,SPL5,SBP,.
990,M07007_2.00,25,500,1049,27655,0.03263749587621699,0.39852566413865786,0.5923219874393267,0.05211258389952182,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
991,M06681_2.00,23,500,947,27655,0.03271580156318699,0.42580977752982835,0.6324307506866812,0.05218088148821885,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
992,M00852_2.00,23,500,948,27655,0.03293044881053571,0.4242871440999543,0.6289642595857883,0.052470504279437925,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
993,M02310_2.00,35,500,1574,27655,0.032971609515088186,0.2985316283786805,0.44238203469897847,0.05248339448389665,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
994,M06862_2.00,52,500,2490,27655,0.033010338247392204,0.20797812812684924,0.30808840541598315,0.052492391581774975,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
995,M06961_2.00,18,500,697,27655,0.03308172516836478,0.5143785925150897,0.7614921640769837,0.05255325109328819,True,A. thaliana,OMalley2016,LBD19,LOB,.
996,M06747_2.00,13,500,455,27655,0.033214981324017796,0.660185419996234,0.9761937259361578,0.052675934017822425,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
997,M01630_2.00,39,500,1789,27655,0.03322533708370526,0.26993298375154057,0.39910417758123423,0.052675934017822425,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
998,M01613_2.00,40,500,1843,27655,0.03328014090784622,0.26355617619784977,0.38948722930187096,0.05271016329416362,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
999,M06925_2.00,22,500,900,27655,0.033576649011767795,0.43511886436146074,0.6413489539983142,0.053126761696585735,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
1000,M02693_2.00,22,500,901,27655,0.03380213193545554,0.4335167597649591,0.6377273904333924,0.05316549393614265,True,A. thaliana,JASPAR,AGL3,MADS box,.
1001,M10908_2.00,22,500,901,27655,0.03380213193545554,0.4335167597649591,0.6377273904333924,0.05316549393614265,True,A. thaliana,Transfac,AGL3,MADS box,.
1002,M07405_2.00,21,500,850,27655,0.033749606580052556,0.4504668286948967,0.6629661248181329,0.05316549393614265,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1003,M01074_2.00,15,500,552,27655,0.033669607102016046,0.5878345757715501,0.8657403969485646,0.05316549393614265,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1004,M10624_2.00,14,500,504,27655,0.03371957291250172,0.6195434354988882,0.9120410027402713,0.05316549393614265,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
1005,M00717_2.00,34,500,1526,27655,0.03373218166007491,0.30139203135700954,0.44363567916031316,0.05316549393614265,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
1006,M08147_2.00,34,500,1527,27655,0.03388506280230442,0.30044693139468853,0.44165449697453035,0.05324316303688823,True,A. thaliana,JASPAR,FLC,MADS box,.
1007,M06584_2.00,28,500,1213,27655,0.03425061073618244,0.3524595238782942,0.5164701062657053,0.05371118501810429,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1008,M06811_2.00,28,500,1213,27655,0.03425061073618244,0.3524595238782942,0.5164701062657053,0.05371118501810429,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
1009,M07122_2.00,19,500,752,27655,0.0344391685524744,0.4828070987071487,0.7063213617741159,0.053908941955505024,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
1010,M02328_2.00,25,500,1058,27655,0.03444465478442476,0.3862007146018995,0.5649645921312257,0.053908941955505024,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1011,M00978_2.00,7,500,189,27655,0.03463524507092267,1.034580934777732,1.5109865586735485,0.054153826529610136,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1012,M06710_2.00,25,500,1060,27655,0.034850580786289255,0.38347607726536365,0.5590275829960973,0.05443688160220575,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1013,M02272_2.00,24,500,1009,27655,0.034996268989674166,0.3957204785559997,0.5761604114547998,0.05461069703698417,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1014,M07390_2.00,27,500,1165,27655,0.03504119862538365,0.35824169956302654,0.5213925093484199,0.05462709451717471,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1015,M07044_2.00,20,500,805,27655,0.03510816356172395,0.4585515588265837,0.6670053772504092,0.05467777779436302,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1016,M06601_2.00,21,500,856,27655,0.035171804507521276,0.4403188733188139,0.6401379334769316,0.05472318995434928,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1017,M06703_2.00,55,500,2677,27655,0.0352911917135067,0.18442672682508235,0.26784914614642985,0.05485516282990708,True,A. thaliana,OMalley2016,REM19,B3,REM
1018,M01065_2.00,17,500,656,27655,0.03547707956758605,0.5193792735734563,0.753127026073665,0.055090142146535286,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1019,M08425_2.00,35,500,1592,27655,0.03566043193661311,0.28212683334251826,0.40846701002202906,0.05532072872278104,True,A. thaliana,JASPAR,SOC1,MADS box,.
1020,M06972_2.00,20,500,808,27655,0.03585924903588366,0.4531850490767681,0.6550331304959323,0.05557483224604235,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1021,M02041_2.00,16,500,608,27655,0.03591237782527914,0.5415409234976148,0.7823944109974725,0.05560287181338341,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
1022,M06878_2.00,18,500,708,27655,0.036082665691732164,0.4917878883005154,0.7095030677835932,0.05581207646469683,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1023,M07283_2.00,9,500,278,27655,0.03629990403800701,0.8404523656600053,1.2103308486781785,0.055875797971209624,True,A. thaliana,OMalley2016,TCP13,TCP,.
1024,M06754_2.00,10,500,323,27655,0.03626907220487327,0.7760061771346378,1.1178086157765978,0.055875797971209624,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1025,M02472_2.00,16,500,609,27655,0.03622136244594992,0.539170019034868,0.7769629859053677,0.055875797971209624,True,A. thaliana,Zoo_01,SPL4,SBP,.
1026,M06790_2.00,23,500,963,27655,0.036208572137664416,0.40163840515475413,0.5788366912231568,0.055875797971209624,True,A. thaliana,OMalley2016,HY5,bZIP,.
1027,M08402_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.055875797971209624,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1028,M02556_2.00,30,500,1330,27655,0.03635005721434282,0.3191485021611671,0.459412641597029,0.05589877984414928,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1029,M07310_2.00,22,500,913,27655,0.036548510101144696,0.4144290055942756,0.5955884903992592,0.05614955036836073,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1030,M07200_2.00,14,500,1110,27655,0.03663376240009957,-0.5195206022386637,-0.7460931353638016,0.05617955463451419,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1031,M07304_2.00,18,500,710,27655,0.036638839979030995,0.48771822399146836,0.7003917962929174,0.05617955463451419,True,A. thaliana,OMalley2016,JGL,Unknown,.
1032,M06960_2.00,19,500,761,27655,0.03680304141466173,0.4656433068812405,0.6677866515480497,0.05637685977323182,True,A. thaliana,OMalley2016,LBD19,LOB,.
1033,M07284_2.00,13,500,465,27655,0.03691725832056846,0.6288212490868991,0.9009565729140612,0.05644286026468415,True,A. thaliana,OMalley2016,TCP13,TCP,.
1034,M07211_2.00,15,500,1168,27655,0.03690894589106623,-0.4934655263302981,-0.7070711384194874,0.05644286026468415,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1035,M07377_2.00,24,500,1019,27655,0.037128034752573494,0.38149260149654296,0.54564811946278,0.05671048234103382,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1036,M07373_2.00,21,500,865,27655,0.03734267073391028,0.42522953719587403,0.6071404474704429,0.056983479283380406,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1037,M07258_2.00,16,500,613,27655,0.03746734172074081,0.529725173250419,0.7555719745552145,0.05711880049069708,True,A. thaliana,OMalley2016,SPL9,SBP,.
1038,M02473_2.00,6,500,152,27655,0.03754233377426357,1.126503424218771,1.6058066744147115,0.05717819932798107,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1039,M06933_2.00,23,500,970,27655,0.0377718347629709,0.3911894559237234,0.5565968442060382,0.05747258079466425,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
1040,M06666_2.00,18,500,715,27655,0.03804232694925915,0.47759400671776114,0.67805593672591,0.05782870964413245,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1041,M07070_2.00,21,500,869,27655,0.03832060216547748,0.4185734929055608,0.5929376796982695,0.05819597668575384,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
