,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1019,M01238_2.00,42,500,1562,27655,0.002708299270442398,0.5726071215779815,1.4700561798886758,0.0042358541864201725,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1020,M01607_2.00,121,500,5518,27655,0.0027154503225800693,0.278401932862522,0.714423385632647,0.004242891129031358,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1021,M06666_2.00,63,500,2572,27655,0.0027196610731949553,0.4380734331131696,1.1238709156458608,0.004245324602060418,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1022,M01616_2.00,119,500,5418,27655,0.0027700254620616612,0.2807415220471295,0.7180010015646194,0.004319727816080563,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1023,2.MYB3-MEME,88,500,3825,27655,0.0027797924117348486,0.3476560231111212,0.8886044962867901,0.004330737934543094,True,.,.,2.MYB3-MEME,.,.
1024,M06644_2.00,79,500,3371,27655,0.0027873534469464167,0.3742882731340933,0.956234658644575,0.004338293302640337,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1025,M06965_2.00,72,500,3021,27655,0.002791316023399462,0.3985829696555721,1.0180570304074286,0.004340238714712477,True,A. thaliana,OMalley2016,LBD23,LOB,.
1026,M07128_2.00,70,500,2922,27655,0.0028003412008418163,0.4060109910826687,1.0364604121613614,0.004350044583831947,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
1027,M06710_2.00,87,500,3776,27655,0.002807755629549249,0.34976888342808754,0.8924845162127811,0.004351784147710037,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1028,M02042_2.00,52,500,2041,27655,0.002805123106856713,0.4948476880495735,1.262875089384669,0.004351784147710037,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1029,M01631_2.00,116,500,5265,27655,0.0028096206403652926,0.2852316161556936,0.7277263442747677,0.004351784147710037,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1030,M01101_2.00,74,500,3122,27655,0.0028140081385713087,0.39066698059224136,0.9964643643202924,0.004354364624481716,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1031,M07200_2.00,94,500,4134,27655,0.0028384316907676056,0.3307346151933903,0.8423551197501813,0.004387913724858135,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1032,M06975_2.00,60,500,2431,27655,0.0028424021793004776,0.44902485452099006,1.1433584855971117,0.004389810315521973,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1033,M01609_2.00,65,500,2680,27655,0.002909900990620626,0.4238189646245203,1.0748565101959582,0.004489721875595952,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1034,M06992_2.00,66,500,2730,27655,0.0029219509387766783,0.4191773204924393,1.0623324348104106,0.004503247924323785,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1035,M07173_2.00,75,500,3178,27655,0.0029242966208577583,0.3843837180885624,0.9740201072096185,0.004503247924323785,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1036,M07203_2.00,74,500,3131,27655,0.002981648362990205,0.38651400943148034,0.9761579734939102,0.004587151327677239,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1037,M02518_2.00,36,500,1295,27655,0.003039733898879206,0.6206570558095965,1.5622958661410136,0.004672021362350364,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1038,M00900_2.00,60,500,2442,27655,0.003080992264855632,0.4425115475623157,1.111283405471499,0.004730890233943389,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1039,M07315_2.00,87,500,3793,27655,0.0030987638484120026,0.34328827649569127,0.8612455825311075,0.004753616641859256,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
1040,M07071_2.00,66,500,2739,27655,0.0031080132561013794,0.4144290055942758,1.0391878338220708,0.004763238706668781,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
1041,M06750_2.00,27,500,892,27655,0.003147405474422494,0.7434560391843642,1.8601621785790468,0.004818994027823915,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1042,M07268_2.00,121,500,5556,27655,0.003260020854043913,0.26850079023440254,0.6677022935874379,0.004986647577887438,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1043,M01282_2.00,115,500,5244,27655,0.0032710389263395693,0.2785065176638211,0.6921762275424858,0.004998722332515101,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1044,M01264_2.00,94,500,4161,27655,0.003292908905067056,0.3213427155740792,0.7977076750740224,0.005027341839797032,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1045,M07070_2.00,70,500,2947,27655,0.0033020490582404277,0.3937201087621669,0.9769048218766997,0.00503649046061457,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1046,M07014_2.00,55,500,2208,27655,0.0033278095392710043,0.46230369368769114,1.145515295239001,0.00507094786936534,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1047,M06680_2.00,96,500,4266,27655,0.0033369857898718977,0.3157626873217853,0.7820322836918656,0.005075263558740529,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1048,M08081_2.00,78,500,3350,27655,0.003336545714776558,0.3649252755709517,0.9038114957359351,0.005075263558740529,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1049,M07282_2.00,24,500,767,27655,0.003414585229866455,0.7913481701594232,1.9519884938042307,0.005188353625628042,True,A. thaliana,OMalley2016,TCP9,TCP,.
1050,M07248_2.00,61,500,2507,27655,0.0034497304611421876,0.42845949367014746,1.0549593221394844,0.005236782483707306,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1051,M06961_2.00,62,500,2558,27655,0.0034897034796950045,0.4228641984464387,1.0390667601550474,0.005292441296219912,True,A. thaliana,OMalley2016,LBD19,LOB,.
1052,M06568_2.00,108,500,4895,27655,0.0035118025208759297,0.2872627946136116,0.705077886719606,0.005320912910418075,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1053,M07220_2.00,107,500,4845,27655,0.0035437267857434747,0.28865447303990405,0.7073592656064768,0.005364203270756442,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1054,M01050_2.00,115,500,5263,27655,0.00358310151087395,0.2732888083928019,0.6683936128922938,0.00541867903345777,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1055,M07054_2.00,85,500,3717,27655,0.0035868413189682254,0.3389364002171447,0.8287970566240899,0.00541921256879052,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1056,M02375_2.00,57,500,2316,27655,0.003591554016995447,0.44493891311670564,1.0877499906598882,0.005421213610559165,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1057,M07165_2.00,100,500,4487,27655,0.003613377529765821,0.30178915803958,0.7369952771269561,0.005449014182493227,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1058,M00721_2.00,88,500,3872,27655,0.003628917921867151,0.3300368183039033,0.805363386842825,0.005467296304131301,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1059,M07298_2.00,62,500,2566,27655,0.0036872731342983793,0.4183592922383933,1.0179914446892844,0.005549987784456638,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1060,M07324_2.00,64,500,2668,27655,0.003759017703181689,0.4079254857566154,0.9891889651177301,0.005652658200273216,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1061,M06939_2.00,44,500,1693,27655,0.003769928905503408,0.5235337976828559,1.268871504946954,0.005663742956624838,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1062,M06610_2.00,54,500,2176,27655,0.0037749570948409613,0.45689309785432963,1.1070921735934367,0.005665976877810073,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1063,M06826_2.00,98,500,4394,27655,0.0038054922669036938,0.3028591266331322,0.7327946586717898,0.005706455133126439,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
1064,M07293_2.00,43,500,1649,27655,0.0038908718744025995,0.5283575082058312,1.273316799057149,0.005829021534685543,True,A. thaliana,OMalley2016,TCP21,TCP,.
1065,M07224_2.00,104,500,4709,27655,0.003900630853638964,0.288703147782765,0.6954469509079423,0.005838175272050835,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1066,M06642_2.00,73,500,3126,27655,0.003950750952936956,0.3691909328215532,0.8872840805822646,0.005907664976354327,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1067,M07352_2.00,89,500,3939,27655,0.003956212353733791,0.3215881662935551,0.7726864492404141,0.005910307904737689,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1068,M06789_2.00,44,500,1699,27655,0.003968518218255953,0.518429918394277,1.2449428938413387,0.005923161519785005,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1069,M02045_2.00,11,500,250,27655,0.0039864458689208935,1.2831157709164107,3.0787261095211207,0.0059443740822678745,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1070,M02307_2.00,54,500,2185,27655,0.004035241131931164,0.4509383747167081,1.079605320247005,0.006011532412560393,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1071,M06639_2.00,70,500,2979,27655,0.0040443485438613,0.3781390456366372,0.9049439954465662,0.006019495507142401,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1072,M06871_2.00,44,500,1702,27655,0.004070803593127333,0.5158847338925351,1.2331295201588197,0.00605064971006725,True,A. thaliana,OMalley2016,E2FA,E2F,.
1073,M02286_2.00,91,500,4047,27655,0.004072843586089017,0.31462594347047307,0.7519881811499107,0.00605064971006725,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
1074,M06820_2.00,37,500,1371,27655,0.004085182489997274,0.5779089467909242,1.3805022682424122,0.006063350634504304,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1075,M07013_2.00,55,500,2236,27655,0.0040947818684590786,0.44412367762267,1.0604648510404553,0.006071965699290571,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1076,M07311_2.00,69,500,2932,27655,0.004124916695894263,0.3803235055855578,0.9069136572532845,0.00611098769762113,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1077,M06857_2.00,29,500,1004,27655,0.004147988257404609,0.6759058781180007,1.6101176240343564,0.006139483082189985,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1078,M06904_2.00,42,500,1609,27655,0.00415700099300018,0.5298372489965146,1.2616589861049325,0.006145345902043795,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1079,M07227_2.00,74,500,3185,27655,0.004159631007445893,0.3618441454264874,0.8615310786901722,0.006145345902043795,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1080,M00851_2.00,69,500,2934,27655,0.004176510814469766,0.37933973804597987,0.9025199418366754,0.006164591608073456,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1081,M06699_2.00,47,500,1850,27655,0.004201604919416127,0.49074773321516335,1.166303597062983,0.00619591508853991,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1082,M07202_2.00,74,500,3187,27655,0.00420929262374765,0.3609384987922971,0.8575143942843576,0.00620153609391919,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1083,M07234_2.00,75,500,3238,27655,0.004220900247620877,0.3573998571345154,0.8486798820830292,0.006209779450558187,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1084,M02693_2.00,72,500,3087,27655,0.004231741773813159,0.36740367076838815,0.8720255736133492,0.006209779450558187,True,A. thaliana,JASPAR,AGL3,MADS box,.
1085,M10908_2.00,72,500,3087,27655,0.004231741773813159,0.36740367076838815,0.8720255736133492,0.006209779450558187,True,A. thaliana,Transfac,AGL3,MADS box,.
1086,M07212_2.00,72,500,3087,27655,0.004231741773813159,0.36740367076838815,0.8720255736133492,0.006209779450558187,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1087,M06564_2.00,74,500,3188,27655,0.0042342933628493635,0.36048588857967845,0.855511980277052,0.006209779450558187,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1088,M06872_2.00,42,500,1612,27655,0.004266610029211471,0.5271498311919933,1.2493013729046583,0.006251443266243913,True,A. thaliana,OMalley2016,E2FA,E2F,.
1089,M02051_2.00,101,500,4573,27655,0.004290680948256597,0.2887547158860316,0.6836192181545763,0.006276537980440276,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1090,M06618_2.00,91,500,4057,27655,0.0042915828441260385,0.311065489933624,0.7364109970663473,0.006276537980440276,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1091,AGATHYG-ARR10-4DREME,103,500,4678,27655,0.004318125635795885,0.2842928177719912,0.6722685697609613,0.006309589970112709,True,.,.,AGATHYG-ARR10-4DREME,.,.
1092,1.CBF1-MEME1,92,500,4111,27655,0.004349139384693083,0.307756736434276,0.7267972850089106,0.006349108590792822,True,.,.,1.CBF1-MEME1,.,.
1093,M00862_2.00,51,500,2049,27655,0.004364570034452754,0.46118950990144947,1.0884342383436874,0.006365826850614773,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1094,M06962_2.00,81,500,3550,27655,0.0044035113907071105,0.3357151305464186,0.7910122846515761,0.006416774339828212,True,A. thaliana,OMalley2016,LBD18,LOB,.
1095,M01287_2.00,99,500,4475,27655,0.004409370052197093,0.2911530899818291,0.6858470468519969,0.006419465044144994,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1096,M06784_2.00,30,500,1055,27655,0.004416997331959072,0.6533317489551714,1.5385132061982663,0.006424723391940468,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1097,M02313_2.00,85,500,3755,27655,0.004422158535252898,0.32426218067726825,0.7634317533788003,0.00642549237630786,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1098,M07175_2.00,67,500,2843,27655,0.0044255578741820385,0.38235924372144564,0.9000858858465716,0.00642549237630786,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1099,M07168_2.00,106,500,4843,27655,0.004509784091116503,0.27570360390277526,0.646757713853071,0.006541844556469997,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1100,M01628_2.00,79,500,3453,27655,0.004523747716730153,0.3396145662649169,0.7962269018314108,0.006556156111203121,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1101,M07184_2.00,81,500,3558,27655,0.0046021065362595835,0.33246764455866556,0.7769912917784564,0.006663683672412066,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1102,M02510_2.00,33,500,1197,27655,0.004611280815096286,0.6086551193561519,1.4219269608826788,0.006670930654750504,True,A. lyrata,Zoo_01,TCP5,TCP,.
1103,M02270_2.00,73,500,3154,27655,0.004666722307815719,0.35632605103070725,0.8305917636259215,0.0067450367592639116,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1104,M01775_2.00,69,500,2953,27655,0.004691678805890107,0.3700272525854153,0.8616720015015333,0.006774987445328674,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1105,M06785_2.00,119,500,5534,27655,0.004746280969371104,0.25017927163918935,0.5813282029474243,0.006847655140661647,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1106,M07041_2.00,55,500,2257,27655,0.004754491046242952,0.43063744727402403,1.0003259891405287,0.006853320427016868,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1107,M07225_2.00,71,500,3057,27655,0.00478036875072751,0.36131471955891253,0.8384447539355044,0.006884419442991913,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1108,M02481_2.00,27,500,929,27655,0.004951502286694519,0.6848211527220162,1.5786928759779768,0.007124463721862618,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1109,M02505_2.00,27,500,930,27655,0.005009301325983705,0.6832690331092753,1.571671038064034,0.007201151951099665,True,A. thaliana,Zoo_01,TCP5,TCP,.
1110,M07186_2.00,73,500,3167,27655,0.00503082334524328,0.35039184379302785,0.8053269248168361,0.007225599059595376,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1111,M01066_2.00,81,500,3575,27655,0.0050465619487607945,0.3255909132727113,0.7478837575296656,0.007241703244858539,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1112,M07236_2.00,46,500,1827,27655,0.005133516398321968,0.47776947437072464,1.0938938441192567,0.007359880140963395,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1113,M07131_2.00,67,500,2868,27655,0.0051578828465738405,0.3697283186970682,0.8457640760453987,0.007388193871547131,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1114,M01855_2.00,73,500,3174,27655,0.005235507446469242,0.3472065829860358,0.7919925270821607,0.007492676130904104,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1115,1.CBF2-MEME1,84,500,3742,27655,0.005409205155755486,0.31219201647917677,0.7076976383009602,0.007734341598935458,True,.,.,1.CBF2-MEME1,.,.
1116,M06979_2.00,92,500,4156,27655,0.005448586491359957,0.2920504540940015,0.6611193297465656,0.007783694987657082,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1117,M06707_2.00,60,500,2527,27655,0.005495763812276816,0.3931490836049438,0.8885058971554151,0.007844087510832208,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1118,M00726_2.00,20,500,628,27655,0.005511604538779974,0.8167757829369359,1.8448693898790056,0.007852686787219908,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1119,M07213_2.00,67,500,2879,27655,0.005507468503222239,0.36420555383553854,0.8227578199197266,0.007852686787219908,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1120,M02271_2.00,83,500,3695,27655,0.005532675165348505,0.3131492192546118,0.7067980884925753,0.007875694185549472,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1121,M07263_2.00,33,500,1216,27655,0.005566392328287217,0.5859350428560685,1.3209473045832147,0.007916646866897374,True,A. thaliana,OMalley2016,SPL15,SBP,.
1122,M07329_2.00,52,500,2132,27655,0.0055808954999129745,0.4319164323231169,0.973235616540317,0.007930224511421634,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1123,M06641_2.00,82,500,3647,27655,0.0056295335605257004,0.3145259572231719,0.7075348177496357,0.007992239305094162,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1124,M02044_2.00,59,500,2481,27655,0.00563639414819023,0.3954054664106108,0.8892663580492285,0.007994885316581888,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1125,M02726_2.00,46,500,1840,27655,0.005671288783153473,0.4675403420538381,1.0502443972578783,0.0080372560257268,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1126,M01843_2.00,52,500,2135,27655,0.005698646489211701,0.42988780057444004,0.9647663606892046,0.008068879984724532,True,O. tauri,Zoo_01,100010379,bZIP,.
1127,M07075_2.00,61,500,2586,27655,0.005812857791177317,0.3836992146938324,0.8578019171326327,0.008223317830135904,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
1128,M02557_2.00,51,500,2090,27655,0.005873600449412939,0.43260655194445097,0.9651865744059179,0.008301908762421114,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1129,M07328_2.00,63,500,2689,27655,0.005903232948333974,0.37389432056824407,0.8333768194768699,0.008336427817594316,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
1130,M07310_2.00,71,500,3094,27655,0.005912681113481083,0.3439580749968468,0.7664127288546929,0.008342407214788124,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1131,M01216_2.00,48,500,1944,27655,0.005939090237120477,0.44961843405657576,1.0009765615901693,0.008372285796821819,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1132,M02501_2.00,31,500,1130,27655,0.005980645147641813,0.6015576900255257,1.3374143164202794,0.008423443869918048,True,A. thaliana,Zoo_01,TCP4,TCP,.
1133,M01619_2.00,60,500,2541,27655,0.006001501445502928,0.3851783724963643,0.8557662300357876,0.008437963368018176,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1134,M06918_2.00,44,500,1750,27655,0.005997952313748371,0.4757608488588065,1.05713917478406,0.008437963368018176,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1135,M06678_2.00,80,500,3558,27655,0.006042377230853709,0.31454573656140317,0.6979116157646919,0.008487975038951654,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1136,M06578_2.00,110,500,5122,27655,0.0061639773273089804,0.24833661286839162,0.5488584251318843,0.00865119624885471,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1137,M02001_2.00,21,500,680,27655,0.006206279558535997,0.7723949235822591,1.7048058729144346,0.008702933649130233,True,A. thaliana,Zoo_01,GATA26,GATA,.
1138,M01995_2.00,69,500,3002,27655,0.006241110589030917,0.3462846320986813,0.7634669294135513,0.008744112909325278,True,A. thaliana,Zoo_01,GATA11,GATA,.
1139,M07047_2.00,34,500,1276,27655,0.00629147699988347,0.5595186644266705,1.23163899789753,0.008806966928970737,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1140,M07163_2.00,74,500,3260,27655,0.006349579545963091,0.3282655534517104,0.7212831390563129,0.008880530833514812,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1141,M07216_2.00,92,500,4189,27655,0.006376654974366531,0.28064022413168993,0.6161195352773211,0.008910609571167205,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
