,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
952,M06785_2.00,37,500,1634,27655,0.02663523809470727,0.3247295344244668,0.5113007506249608,0.04410416517146611,True,A. thaliana,OMalley2016,TGA2,bZIP,.
953,M06798_2.00,25,500,1019,27655,0.026886708947628925,0.44038629055011136,0.6916100905677912,0.0442306881299731,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
954,M07042_2.00,16,500,577,27655,0.02690723478784845,0.617040928295718,0.9688350476239901,0.0442306881299731,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
955,M07146_2.00,22,500,869,27655,0.026893862278909046,0.48568768876409757,0.7626981192336535,0.0442306881299731,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
956,M06697_2.00,11,500,346,27655,0.026809097910191797,0.8142718279417731,1.279805525356648,0.0442306881299731,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
957,M00867_2.00,23,500,918,27655,0.02674267827853857,0.4706800495844053,0.7402832758022599,0.0442306881299731,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
958,M06612_2.00,25,500,1019,27655,0.026886708947628925,0.44038629055011136,0.6916100905677912,0.0442306881299731,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
959,M07070_2.00,22,500,869,27655,0.026893862278909046,0.48568768876409757,0.7626981192336535,0.0442306881299731,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
960,M02683_2.00,17,500,625,27655,0.026970147517784482,0.5892188986420908,0.9245532009071719,0.04428811568532452,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
961,M06933_2.00,24,500,970,27655,0.027125312276575345,0.4525900005878669,0.7090389243377057,0.04449675578634069,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
962,M07024_2.00,28,500,1173,27655,0.02721902147040141,0.40083606097029606,0.6273595387417936,0.04460425568079237,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
963,M02018_2.00,8,500,218,27655,0.027249977021780565,1.021284112164274,1.5979357021646128,0.044608804162852775,True,O. tauri,Zoo_01,300010106,GATA,.
964,M07116_2.00,22,500,871,27655,0.02730528315196724,0.48237114697963285,0.7543094804063997,0.04465316449335139,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
965,M06903_2.00,17,500,627,27655,0.027486319109416867,0.5846096453895009,0.9125075001810407,0.04490283090836625,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
966,M02654_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.04492099022640898,True,A. thaliana,JASPAR,DYT1,bHLH,.
967,M07227_2.00,21,500,823,27655,0.027644773830895326,0.49703723929833526,0.7745763517540859,0.04506866835665015,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
968,M06686_2.00,29,500,1227,27655,0.027691726617194445,0.3865298984058677,0.6020782825504414,0.04509473043010292,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
969,M07213_2.00,20,500,774,27655,0.027723521498605,0.5152067756841527,0.8022550579621921,0.04509473043010292,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
970,M07191_2.00,17,500,628,27655,0.027746220744737992,0.582310529299913,0.9065387976099514,0.04509473043010292,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
971,M07173_2.00,21,500,825,27655,0.028078657975538653,0.4935355505867829,0.7657814339995302,0.04555671105333339,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
972,GATATTW-CCA1-DREME2,24,500,975,27655,0.028088029051202393,0.4451725290253836,0.690675711902137,0.04555671105333339,True,.,.,GATATTW-CCA1-DREME2,.,.
973,M06913_2.00,22,500,875,27655,0.028136853990614632,0.4757608488588065,0.7377739869015181,0.0455891912662671,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
974,M01051_2.00,28,500,1181,27655,0.028575680890747072,0.39103010960164736,0.6037518236547764,0.046252865899849296,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
975,M02019_2.00,16,500,585,27655,0.029116285161966488,0.5971756224704337,0.91718056162958,0.04707975425065674,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
976,M07171_2.00,24,500,981,27655,0.02926287609736284,0.4363216114431181,0.6691790343139509,0.04722031892163647,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
977,M06806_2.00,36,500,1601,27655,0.02926156238045042,0.31463584586725574,0.4825577799482639,0.04722031892163647,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
978,M06749_2.00,30,500,1289,27655,0.029408690989341194,0.3643224841880681,0.5579687397383022,0.047359061888226965,True,A. thaliana,OMalley2016,TGA9,bZIP,.
979,M07224_2.00,30,500,1289,27655,0.029408690989341194,0.3643224841880681,0.5579687397383022,0.047359061888226965,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
980,M06981_2.00,23,500,933,27655,0.029768489432535926,0.4472971221464546,0.6826841922023965,0.04788975484929306,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
981,M06759_2.00,10,500,309,27655,0.029802970207050642,0.8399335039241882,1.2815205233825855,0.047896550089097635,True,A. thaliana,OMalley2016,TGA7,bZIP,.
982,M06983_2.00,31,500,1345,27655,0.03007431541545603,0.3502742898840892,0.5330489029282551,0.04828361186883052,True,A. thaliana,OMalley2016,AGL55,MADS box,.
983,M07204_2.00,12,500,400,27655,0.03012500780691603,0.730574747887632,1.1112574006616796,0.048315995297211825,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
984,M01087_2.00,23,500,935,27655,0.030182625054889972,0.44420783822321436,0.6753038527353046,0.048320431778490464,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
985,M06779_2.00,18,500,686,27655,0.030188823138930555,0.5373286722107004,0.8168222319882754,0.048320431778490464,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
986,M06574_2.00,26,500,1088,27655,0.030266632568272816,0.4024453138319533,0.6113288776762557,0.048373240047810476,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
987,M06630_2.00,25,500,1037,27655,0.03028293170396727,0.4151244479026994,0.630491876135854,0.048373240047810476,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
988,M02380_2.00,31,500,1348,27655,0.03055592153141712,0.34705996614621737,0.5257627440235704,0.04876010462120292,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
989,M07305_2.00,20,500,787,27655,0.03073026176733454,0.4911767063210764,0.7428722230938598,0.04890860306647429,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
990,M07014_2.00,17,500,639,27655,0.03068244051898833,0.5572591572445454,0.8431944586052581,0.04890860306647429,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
991,M06677_2.00,23,500,938,27655,0.030808277179879127,0.4395862804828368,0.6643610705143295,0.04890860306647429,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
992,M02353_2.00,25,500,1040,27655,0.03086525234580406,0.41095681368747083,0.6207626648242969,0.04890860306647429,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
993,M07379_2.00,34,500,1507,27655,0.030862591334719667,0.319467576593716,0.48257737422509467,0.04890860306647429,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
994,M07235_2.00,28,500,1194,27655,0.030836711111665353,0.3752362377339996,0.5669564195697451,0.04890860306647429,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
995,M07279_2.00,15,500,543,27655,0.030854590786971284,0.6115506447453576,0.9238574558782556,0.04890860306647429,True,A. thaliana,OMalley2016,TCP22,TCP,.
996,M07386_2.00,18,500,689,27655,0.03096635193300875,0.5310332656792215,0.8013875875429379,0.04892328227532681,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
997,M06971_2.00,20,500,788,27655,0.03096723236884236,0.4893447123721866,0.73846893446994,0.04892328227532681,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
998,M07074_2.00,33,500,1455,27655,0.030939477141851527,0.32705911850400776,0.4936914973872464,0.04892328227532681,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
999,M06813_2.00,37,500,1667,27655,0.0311056956335289,0.29588341358373355,0.4459436698348722,0.048987378514277896,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
1000,M06722_2.00,13,500,449,27655,0.03107749470414738,0.6793365203411456,1.024136487826021,0.048987378514277896,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1001,M02268_2.00,19,500,739,27655,0.03113293407567707,0.5079653962386349,0.7653920733153053,0.048987378514277896,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1002,M01251_2.00,25,500,1041,27655,0.03106032290205052,0.4095702734165081,0.6175476146274219,0.048987378514277896,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
1003,M06723_2.00,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.048987378514277896,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1004,M06692_2.00,24,500,991,27655,0.03126569207686257,0.4216896904758685,0.6346142897088314,0.049100784283406196,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1005,M07054_2.00,27,500,1145,27655,0.031306769400719046,0.3832240561203629,0.5765076100457122,0.049116566859601835,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1006,M07277_2.00,16,500,593,27655,0.03140872623738631,0.5775801423951971,0.8680738877638856,0.04922773627107181,True,A. thaliana,OMalley2016,TCP15,TCP,.
1007,M01219_2.00,18,500,691,27655,0.03148956425363698,0.5268515379952543,0.791243209734812,0.04930561841098648,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1008,M02647_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.0495539198163897,True,A. thaliana,JASPAR,ANT,AP2,ANT
1009,M07420_2.00,32,500,1408,27655,0.031789565433911635,0.3300368183039033,0.49430122827395917,0.049677080041344635,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1010,M00975_2.00,24,500,994,27655,0.03187679792740844,0.4173288961000705,0.6245432558680615,0.04976427132059917,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1011,M00848_2.00,6,500,145,27655,0.03196237485114881,1.1945218476474222,1.7862413361756646,0.04984870875799859,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1012,M07018_2.00,18,500,693,27655,0.0320165803107464,0.522681896246299,0.7812134589231063,0.049884101015660966,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1013,M07196_2.00,28,500,1201,27655,0.03208055737091163,0.36680292329317044,0.5479148358820622,0.04990353964428687,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1014,M07187_2.00,36,500,1621,27655,0.03209210572197349,0.2967250628659711,0.44318908377577626,0.04990353964428687,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1015,M06814_2.00,30,500,1306,27655,0.03223171806631975,0.3454198510032883,0.515268506511037,0.05007145210891478,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1016,M07219_2.00,32,500,1412,27655,0.03242602218488079,0.3259440636700201,0.4853653666454073,0.05012733702994755,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1017,M01278_2.00,17,500,645,27655,0.03234095069583951,0.5437759278809238,0.8103605635792606,0.05012733702994755,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1018,M02376_2.00,19,500,744,27655,0.03238838859501041,0.4982371392767547,0.7421793532324062,0.05012733702994755,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1019,M06993_2.00,21,500,844,27655,0.03234943995582238,0.46068667101277583,0.6864845187432693,0.05012733702994755,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1020,M07071_2.00,20,500,794,27655,0.03240509384195728,0.47840133468560514,0.712524593053356,0.05012733702994755,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
1021,M01072_2.00,13,500,453,27655,0.03249520105928231,0.6665409150360575,0.9919333732115339,0.0501852714896038,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1022,M02313_2.00,27,500,1153,27655,0.032783927908154945,0.37317914145289716,0.5539243588528532,0.05057904442165943,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1023,M06757_2.00,18,500,696,27655,0.032814073670906024,0.5164499425347844,0.7663806508802576,0.05057904442165943,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1024,M02720_2.00,40,500,1840,27655,0.03288570012154122,0.26590648088418756,0.39433742528267623,0.050640139389493924,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1025,M07129_2.00,31,500,1363,27655,0.03300169004369665,0.3310949005228663,0.4905051157717249,0.050769363789282596,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
1026,M06961_2.00,18,500,697,27655,0.03308172516836478,0.5143785925150897,0.7614921640769837,0.0508430785840014,True,A. thaliana,OMalley2016,LBD19,LOB,.
1027,M00977_2.00,16,500,599,27655,0.033179537244221645,0.563056244152415,0.8328331996364722,0.050943945157713735,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1028,M07128_2.00,21,500,849,27655,0.03351467090806114,0.4521651161669223,0.666837305962572,0.051271337288279636,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
1029,M07168_2.00,31,500,1366,27655,0.03349769872271306,0.32792297903798534,0.48368148434596697,0.051271337288279636,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1030,M02330_2.00,28,500,1209,27655,0.033522320968647774,0.35722482974968117,0.5267872821970697,0.051271337288279636,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
1031,M02046_2.00,21,500,849,27655,0.03351467090806114,0.4521651161669223,0.666837305962572,0.051271337288279636,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
1032,M07264_2.00,9,500,273,27655,0.033667307262139456,0.8666362974636601,1.2763746742728797,0.051393777623883086,True,A. thaliana,OMalley2016,SPL15,SBP,.
1033,M06786_2.00,9,500,273,27655,0.033667307262139456,0.8666362974636601,1.2763746742728797,0.051393777623883086,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1034,M07269_2.00,32,500,1420,27655,0.03370978412092005,0.31779322254915615,0.4678691742634208,0.051409044569765354,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1035,M07037_2.00,21,500,851,27655,0.03398515442793633,0.4487705380339983,0.659114114530857,0.051779114012919354,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1036,M06724_2.00,14,500,505,27655,0.034060240449367056,0.6166837813596477,0.9051390325719426,0.051843615991680816,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1037,M06979_2.00,28,500,1213,27655,0.03425061073618244,0.3524595238782942,0.5164701062657053,0.05194749997681541,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1038,M07183_2.00,28,500,1213,27655,0.03425061073618244,0.3524595238782942,0.5164701062657053,0.05194749997681541,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1039,M07167_2.00,28,500,1213,27655,0.03425061073618244,0.3524595238782942,0.5164701062657053,0.05194749997681541,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1040,M00732_2.00,38,500,1743,27655,0.034259753617053246,0.2700390962591009,0.39566554090739126,0.05194749997681541,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1041,M07108_2.00,17,500,652,27655,0.03432303018973805,0.5282031239604625,0.7735082490645693,0.05195191356636791,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1042,M07287_2.00,10,500,319,27655,0.03436112034364321,0.7939839180636935,1.1623390085787515,0.05195191356636791,True,A. thaliana,OMalley2016,TCP16,TCP,.
1043,M07268_2.00,37,500,1690,27655,0.034338930377069435,0.2761142714006037,0.40429017105360676,0.05195191356636791,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1044,M02505_2.00,8,500,231,27655,0.034485678634475554,0.937719395525143,1.3712844822825432,0.05199126597940458,True,A. thaliana,Zoo_01,TCP5,TCP,.
1045,M06563_2.00,18,500,702,27655,0.0344331930265487,0.5040662180789521,0.7374603207839702,0.05199126597940458,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1046,M07417_2.00,37,500,1691,27655,0.03448107364371441,0.2752608581601669,0.40254676946711937,0.05199126597940458,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1047,1.AIL6-MEME,17,500,653,27655,0.03461012686672703,0.5259920966451094,0.7683675762095453,0.05212923960992282,True,.,.,1.AIL6-MEME,.,.
1048,M06616_2.00,21,500,854,27655,0.03469539371214645,0.44369360009947045,0.6476720513117664,0.052207992629589195,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1049,M06751_2.00,10,500,320,27655,0.034833749155438444,0.7894684369412006,1.1510448073166417,0.052366405425507176,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1050,M07265_2.00,17,500,654,27655,0.034898175120576906,0.5237844526934575,0.76325728101551,0.052413483127014465,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1051,M01609_2.00,19,500,754,27655,0.034959502229436425,0.4789752371161217,0.6975961843675199,0.05245582182862356,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1052,M07044_2.00,20,500,805,27655,0.03510816356172395,0.4585515588265837,0.6670053772504092,0.05262899897557671,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1053,M01080_2.00,28,500,1218,27655,0.03516732376317635,0.34652494109247234,0.5037989865902336,0.052667808436242344,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1054,M01250_2.00,25,500,1062,27655,0.035257983305401135,0.38075657591177164,0.5531412722443054,0.05275367445411153,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
1055,M07262_2.00,16,500,606,27655,0.03529751720836924,0.5462944534682495,0.7933593111584558,0.05276295537379462,True,A. thaliana,OMalley2016,SPL5,SBP,.
1056,M02702_2.00,41,500,1915,27655,0.035649397386993215,0.24389176474696472,0.3531425459132413,0.053168137231455914,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1057,M06623_2.00,22,500,909,27655,0.035625078794979614,0.4207635713843907,0.6093683876981345,0.053168137231455914,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1058,M00879_2.00,31,500,1379,27655,0.03566933780152001,0.31425800581409535,0.45495287160926656,0.053168137231455914,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
1059,M07256_2.00,11,500,368,27655,0.035832698386375005,0.7253380995214846,1.0486361497513084,0.05336139374001095,True,A. thaliana,OMalley2016,SPL3,SBP,.
1060,M07345_2.00,27,500,1170,27655,0.03599468138267213,0.35206312463390227,0.5082952434874921,0.05355223743305449,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
1061,M06931_2.00,14,500,511,27655,0.03613474113479982,0.5996438780611832,0.8647314767393409,0.05371013635341607,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
1062,M06792_2.00,11,500,369,27655,0.036271828168333964,0.7214230495181015,1.0391598033254479,0.053854496806152855,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1063,M07283_2.00,9,500,278,27655,0.03629990403800701,0.8404523656600053,1.2103308486781785,0.053854496806152855,True,A. thaliana,OMalley2016,TCP13,TCP,.
1064,M01948_2.00,18,500,709,27655,0.03636036869374824,0.4897516211439965,0.7049346341247195,0.05389369254887965,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1065,M06934_2.00,19,500,760,27655,0.036537626672702446,0.4675403420538381,0.6719768758485234,0.05410576522253318,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
1066,M06796_2.00,21,500,862,27655,0.036614334836939606,0.43024180063086287,0.6179773160614165,0.05412033008181716,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1067,M07203_2.00,20,500,811,27655,0.0366158392404461,0.44783842761128984,0.6432442198472391,0.05412033008181716,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1068,M01070_2.00,30,500,1332,27655,0.036698737404993256,0.31698066547845677,0.4549778422556623,0.054192258686664475,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1069,M07280_2.00,14,500,513,27655,0.03683744732126135,0.5940083433917508,0.8516359824929671,0.054346392459978306,True,A. thaliana,OMalley2016,TCP22,TCP,.
1070,M06725_2.00,13,500,465,27655,0.03691725832056846,0.6288212490868991,0.9009565729140612,0.054362809229265,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1071,M07253_2.00,13,500,465,27655,0.03691725832056846,0.6288212490868991,0.9009565729140612,0.054362809229265,True,A. thaliana,OMalley2016,SPL14,SBP,.
1072,M01322_2.00,28,500,1230,27655,0.03739275760193175,0.33238075877220247,0.47437797559703,0.054866726537641616,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
1073,M06912_2.00,19,500,763,27655,0.037335832367451915,0.46185670355025543,0.6594732535637496,0.054866726537641616,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
1074,M06700_2.00,30,500,1336,27655,0.037398103559137905,0.3126547400756668,0.4462053436506436,0.054866726537641616,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
1075,M00887_2.00,19,500,763,27655,0.037335832367451915,0.46185670355025543,0.6594732535637496,0.054866726537641616,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
