,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
815,M06673_2.00,34,500,1557,27655,0.03853115166711738,0.2723780491125029,0.3851937712578559,0.06615458760494052,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
816,M07269_2.00,68,500,3440,27655,0.038611318611397376,0.1287384286020798,0.18194413725904543,0.06619725301281014,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
817,M06606_2.00,36,500,1666,27655,0.0386703079837478,0.2572207530179651,0.3633557894948113,0.06619725301281014,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
818,M06577_2.00,27,500,1184,27655,0.0386977517612359,0.3349025734757193,0.47298768211542896,0.06619725301281014,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
819,M07329_2.00,84,500,4355,27655,0.03905951553069247,0.0933288562337339,0.13143252214198478,0.06673461129085384,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
820,M02220_2.00,23,500,976,27655,0.03912612871682158,0.38229305543532704,0.5380901373266194,0.06676699918668336,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
821,M07003_2.00,28,500,1240,27655,0.03926959315483416,0.3206989537245672,0.4508846409166273,0.06693029198287427,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
822,M07205_2.00,33,500,1509,27655,0.03947158748189177,0.2744854657729708,0.385299477206547,0.06719282389080239,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
823,M06645_2.00,48,500,2332,27655,0.039647482475719836,0.18707886446186048,0.26224423081187376,0.06724135341279759,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
824,M06921_2.00,44,500,2111,27655,0.0396757528552735,0.20518919223134177,0.28756748700162765,0.06724135341279759,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
825,M06676_2.00,41,500,1945,27655,0.03955333007244937,0.22146600168572972,0.31067626024335376,0.06724135341279759,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
826,M07188_2.00,42,500,2001,27655,0.039692076568439406,0.21528040781421967,0.30167161299884204,0.06724135341279759,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
827,M07341_2.00,86,500,4487,27655,0.04001370712342687,0.08419772296695321,0.11769083714636891,0.06770435227043604,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
828,M02354_2.00,14,500,522,27655,0.040063876664285854,0.5689173624289202,0.794918094837882,0.06770746828306934,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
829,M02692_2.00,9,500,285,27655,0.040132121101264094,0.8045753293314087,1.1235957922215964,0.06774108634080843,True,A. thaliana,JASPAR,LFY,Leafy,.
830,M07221_2.00,44,500,2119,27655,0.04064044263576728,0.19973218320632788,0.27783576982188374,0.06828938792059669,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
831,M06887_2.00,87,500,4557,27655,0.04064931433911784,0.07854327756668915,0.10924951867344905,0.06828938792059669,True,A. thaliana,OMalley2016,GATA1,GATA,.
832,M06596_2.00,38,500,1789,27655,0.04069350334797924,0.2324582783328776,0.32322740588751814,0.06828938792059669,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
833,M07148_2.00,102,500,5431,27655,0.04070067017394592,0.0548916309884954,0.07632123807669018,0.06828938792059669,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
834,M10436_2.00,17,500,673,27655,0.04053565106238395,0.4824685835812229,0.6716748369934903,0.06828938792059669,True,Zea mays,Transfac,Dof2,Dof,.
835,M02696_2.00,55,500,2734,27655,0.040786076531807366,0.15403062285980013,0.21402371290613703,0.06835082921179679,True,A. thaliana,JASPAR,SEP1,MADS box,.
836,M06647_2.00,39,500,1846,27655,0.040989742775769805,0.22468381815767452,0.31170943466540596,0.06861007124116308,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
837,M07093_2.00,107,500,6099,27655,0.041146169461411884,-0.043421577223541244,-0.06016800251244607,0.06870772755117764,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
838,M07041_2.00,31,500,1411,27655,0.04112123443639804,0.28116247473081146,0.3896725929180841,0.06870772755117764,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
839,M07132_2.00,40,500,1906,27655,0.041654160768615965,0.21506412791862098,0.29686196482048355,0.06947318956765591,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
840,M07061_2.00,38,500,1797,27655,0.04181226337516456,0.22602125687484403,0.31161467569397966,0.06961424211410983,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
841,M06671_2.00,27,500,1201,27655,0.04202844067523113,0.3143355033990348,0.4326692168495718,0.06961424211410983,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
842,M02570_2.00,17,500,678,27655,0.042064681969361764,0.4717898150551962,0.64922165638529,0.06961424211410983,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
843,M06709_2.00,104,500,5593,27655,0.04208655465428339,0.04050154009671183,0.05572431228871754,0.06961424211410983,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
844,M07236_2.00,13,500,478,27655,0.041962272559222136,0.589041347101544,0.8111929895932581,0.06961424211410983,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
845,M02521_2.00,53,500,2635,27655,0.042072224342926075,0.1538016449798227,0.2116317596580837,0.06961424211410983,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
846,M07340_2.00,14,500,527,27655,0.041898168606147326,0.5551642073615899,0.764907998455514,0.06961424211410983,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
847,M02365_2.00,7,500,664,27655,0.042184621412925526,-0.77821607234812,-1.0699271329009303,0.06968828800182789,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
848,M00866_2.00,38,500,1800,27655,0.04223080407819549,0.2236147591677488,0.307329561793271,0.06968828800182789,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
849,M07248_2.00,37,500,1747,27655,0.04251991753997305,0.22825790965339046,0.31303462895149076,0.07008282879235558,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
850,M07206_2.00,44,500,2138,27655,0.04290893340455472,0.18685391785800723,0.2555138161276087,0.07037332011771158,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
851,M06728_2.00,22,500,940,27655,0.04294731527526296,0.37238310901349797,0.5090715349522875,0.07037332011771158,True,A. thaliana,OMalley2016,BIM2,bHLH,.
852,M06613_2.00,26,500,1152,27655,0.04292518126735128,0.3199831536399802,0.4375090820788666,0.07037332011771158,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
853,M01710_2.00,16,500,630,27655,0.042922867776180006,0.4902604185539218,0.6703385952868097,0.07037332011771158,True,A. thaliana,Zoo_01,BIM1,bHLH,.
854,M01079_2.00,80,500,4194,27655,0.04284511982072536,0.07728538573197037,0.10573403097907766,0.07037332011771158,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
855,M07347_2.00,15,500,580,27655,0.04304715774125667,0.5164499425347846,0.7054992939071006,0.07045451868633247,True,A. thaliana,OMalley2016,BEH2,BES1,.
856,M02533_2.00,2,500,331,27655,0.04350811468475701,-1.581218969866017,-2.1527185236969597,0.07106603401417738,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
857,M01254_2.00,18,500,734,27655,0.04352223924636987,0.43975718554030013,0.5986365173289802,0.07106603401417738,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
858,M00854_2.00,26,500,1156,27655,0.043745125608074205,0.3149824725816136,0.42808333362185824,0.07134682302318039,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
859,M06710_2.00,107,500,5896,27655,0.043822634610459384,0.005414614247277621,0.0073546787420885945,0.07139012917355068,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
860,M06584_2.00,38,500,1812,27655,0.043897324909205865,0.2140287103385509,0.2905572322366846,0.07142874819720954,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
861,M02310_2.00,27,500,1211,27655,0.044001688423332214,0.3023727894103402,0.41017795914324895,0.07151550519847846,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
862,M06964_2.00,1,500,255,27655,0.0442319298607855,-2.2048849999176574,-2.985996625893187,0.07172330293398205,True,A. thaliana,OMalley2016,LBD23,LOB,.
863,M07229_2.00,51,500,2544,27655,0.04420989066255354,0.14901082362834056,0.20183226370987004,0.07172330293398205,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
864,M07309_2.00,45,500,2206,27655,0.04429938739387478,0.17410445767949245,0.23566819078515794,0.07174964362869199,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
865,M06725_2.00,24,500,1052,27655,0.044366734341975564,0.3355119483700543,0.4539283865505984,0.07177574458788426,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
866,M07195_2.00,55,500,2776,27655,0.04460227764497183,0.13203629788759935,0.17833389662688803,0.07207357667889912,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
867,M06621_2.00,33,500,1542,27655,0.0447885964566625,0.24327550638461962,0.3281379208649898,0.07229127146979741,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
868,M10036_2.00,20,500,844,27655,0.04522738296846603,0.3902973431213779,0.5247932383075284,0.0726646370858038,True,Zea mays,Transfac,O2,bZIP,.
869,M06978_2.00,46,500,2270,27655,0.04515041309562933,0.16455381081993595,0.22138053947196296,0.0726646370858038,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
870,M07306_2.00,70,500,4097,27655,0.04521902813213972,-0.08160072359413394,-0.10972676111873085,0.0726646370858038,True,A. thaliana,OMalley2016,SRS7,SRS,.
871,M00898_2.00,6,500,593,27655,0.04513010008230248,-0.837457356883647,-1.1268270988221836,0.0726646370858038,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
872,M07242_2.00,51,500,2557,27655,0.045461805716297446,0.14165733367104713,0.1901541919213756,0.07295760573715088,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
873,M09749_2.00,14,500,537,27655,0.04564406752945211,0.528045081013392,0.7079055052004848,0.07308267269572846,True,A. thaliana,Transfac,RAV1,AP2,B3
874,M02650_2.00,14,500,537,27655,0.04564406752945211,0.528045081013392,0.7079055052004848,0.07308267269572846,True,A. thaliana,JASPAR,RAV1,AP2,B3
875,M01845_2.00,26,500,1166,27655,0.045798381804341745,0.3025560818817963,0.40516793671086554,0.07324604213228629,True,O. tauri,Zoo_01,300010311,bZIP,.
876,M01843_2.00,10,500,342,27655,0.0459066174534041,0.6935440169426652,0.9280483839521491,0.07325190324854117,True,O. tauri,Zoo_01,100010379,bZIP,.
877,M06629_2.00,18,500,742,27655,0.04588456851466302,0.42411806176270955,0.5676113455127908,0.07325190324854117,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
878,M00877_2.00,11,500,391,27655,0.046460731866255614,0.6378752582711454,0.8502328322260059,0.07405174669468045,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
879,M07049_2.00,23,500,1010,27655,0.0469678565658559,0.3328908153590564,0.4421453342582117,0.07477496255541377,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
880,M02564_2.00,18,500,746,27655,0.04707466645716582,0.4163616181282749,0.5526004475453039,0.07485994064300716,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
881,M07267_2.00,59,500,3040,27655,0.047224620735838684,0.10225587797209373,0.1355740662475579,0.07501325810760771,True,A. thaliana,OMalley2016,CRC,YABBY,.
882,M06940_2.00,36,500,2279,27655,0.04750035455176514,-0.1947917708817844,-0.25776856374981477,0.0751046870177963,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
883,M07172_2.00,29,500,1338,27655,0.04747588156385486,0.2615870314273117,0.3462174890680118,0.0751046870177963,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
884,M02381_2.00,14,500,542,27655,0.04755021940384391,0.5146743176449331,0.6808356214523712,0.0751046870177963,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
885,M01069_2.00,72,500,3817,27655,0.047508700416698864,0.06116996716795455,0.08094174293273694,0.0751046870177963,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
886,M07209_2.00,46,500,2291,27655,0.047403855828809134,0.15126864969353843,0.2003078782910285,0.0751046870177963,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
887,M07317_2.00,28,500,1286,27655,0.04800567231838812,0.26814843167085733,0.3536093328459927,0.07531461021059548,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
888,M01673_2.00,5,500,523,27655,0.04783191272557512,-0.9192706044183784,-1.2136966638023658,0.07531461021059548,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
889,M07200_2.00,44,500,2182,27655,0.0479599408310379,0.1574646692548903,0.2077150088750384,0.07531461021059548,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
890,M02015_2.00,8,500,252,27655,0.047781565543657915,0.8121885134412842,1.0726895525662319,0.07531461021059548,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
891,M07308_2.00,31,500,2006,27655,0.047893360714427805,-0.22644114328410503,-0.2988399669685482,0.07531461021059548,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
892,M00981_2.00,16,500,645,27655,0.04790643282620912,0.4563130866305843,0.6021535627698893,0.07531461021059548,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
893,M10909_2.00,55,500,2818,27655,0.048091075490798676,0.11037225415622366,0.14546351311741978,0.07536420219531201,True,A. thaliana,Transfac,AGL3,MADS box,.
894,M01119_2.00,11,500,395,27655,0.04840581365534646,0.6231912125140324,0.8195603062278147,0.07577267590071551,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
895,M02694_2.00,30,500,1401,27655,0.04888378489082118,0.244117792118901,0.31999818891069154,0.07635025934452673,True,A. thaliana,JASPAR,AGL1,MADS box,.
896,M01770_2.00,30,500,1401,27655,0.04888378489082118,0.244117792118901,0.31999818891069154,0.07635025934452673,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
897,M06581_2.00,42,500,2078,27655,0.04910749624253061,0.16080592081574913,0.21047118450505142,0.07661425638728885,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
898,M06873_2.00,30,500,1942,27655,0.049273229540831125,-0.22696845286947345,-0.2967360521835251,0.07676093988713799,True,A. thaliana,OMalley2016,E2FE,E2F,.
899,M07342_2.00,55,500,2834,27655,0.049311096287240674,0.10220410754784155,0.13358642475503535,0.07676093988713799,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
900,M07257_2.00,18,500,755,27655,0.049768461565460144,0.39906060417107153,0.5199942377810904,0.0773869197038953,True,A. thaliana,OMalley2016,SPL9,SBP,.
901,M07019_2.00,51,500,2606,27655,0.049851515063072574,0.1142724103445616,0.14881943265064262,0.07741475635079297,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
902,M06819_2.00,35,500,1687,27655,0.04993190942068819,0.19850719559860142,0.2583812984079008,0.07741475635079297,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
903,M06982_2.00,60,500,3141,27655,0.049952134005079835,0.07935080489775442,0.10327078394491455,0.07741475635079297,True,A. thaliana,OMalley2016,AGL63,MADS box,.
904,M02294_2.00,14,500,549,27655,0.05024897352451065,0.496161019993606,0.6444500560155745,0.07753173117603461,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
905,M06637_2.00,35,500,1689,27655,0.05022004979066124,0.19679784108478127,0.255664574356887,0.07753173117603461,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
906,M07316_2.00,17,500,704,27655,0.05022534694476401,0.41749965955424273,0.5423642280161385,0.07753173117603461,True,A. thaliana,OMalley2016,BZR1,BES1,.
907,M06609_2.00,23,500,1024,27655,0.05022940633775272,0.3130303929982135,0.40663961361478423,0.07753173117603461,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
908,M01689_2.00,33,500,1577,27655,0.050314838532842354,0.21089561150914368,0.27380659843335703,0.07754795245820917,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
909,M07190_2.00,60,500,3487,27655,0.050705191376777516,-0.07141161622698552,-0.09247429917324636,0.07791291913934471,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
910,M06922_2.00,64,500,3400,27655,0.05071847412925223,0.05814940591613637,0.07529381743533624,0.07791291913934471,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
911,M06749_2.00,25,500,1135,27655,0.05068363567101012,0.284848044537648,0.36891588586240137,0.07791291913934471,True,A. thaliana,OMalley2016,TGA9,bZIP,.
912,M06631_2.00,18,500,759,27655,0.05097074725092473,0.39143736296804643,0.5060028587046008,0.07819751374349274,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
913,M00723_2.00,28,500,1302,27655,0.05101536585407021,0.2503096258331691,0.3234748777728462,0.07819751374349274,True,A. thaliana,Chang2013,EIL3,EIN3,.
914,M10623_2.00,19,500,813,27655,0.051249286361424076,0.3702844083097582,0.4777824812601492,0.07829907327410592,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
915,M07046_2.00,38,500,1867,27655,0.05123976506157449,0.17088973815858388,0.2205148997097986,0.07829907327410592,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
916,M02682_2.00,19,500,813,27655,0.051249286361424076,0.3702844083097582,0.4777824812601492,0.07829907327410592,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
917,M07187_2.00,26,500,1193,27655,0.051320090863908395,0.26952982738706455,0.3476160099729614,0.07832183801779484,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
918,M07307_2.00,67,500,3797,27655,0.05154854399661799,-0.03508665622011606,-0.04518402035311353,0.07849946754267587,True,A. thaliana,OMalley2016,SRS7,SRS,.
919,M01641_2.00,12,500,451,27655,0.05152724601834698,0.5574473144069757,0.7179715537007414,0.07849946754267587,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
920,M00976_2.00,13,500,502,27655,0.05180127723840149,0.5183646011315206,0.6664403904645513,0.0786400378204024,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
921,M07052_2.00,35,500,1700,27655,0.05178598218748573,0.187432422861103,0.24099831933819038,0.0786400378204024,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
922,M07156_2.00,35,500,2189,27655,0.05192150962446268,-0.17730478529477905,-0.22777506917616816,0.0786400378204024,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
923,M01781_2.00,18,500,762,27655,0.05187368668329716,0.38574625089019077,0.49570433275026765,0.0786400378204024,True,A. thaliana,Zoo_01,GBF2,bZIP,.
924,M07039_2.00,43,500,2161,27655,0.05189262403200187,0.13824983478379116,0.17763643408613405,0.0786400378204024,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
925,M07163_2.00,66,500,3566,27655,0.052028216607241454,0.033771568674659073,0.043354624811156095,0.07871655665955214,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
926,M06987_2.00,63,500,3381,27655,0.052438231881236703,0.04351405954773992,0.05571331144386212,0.07888292859602328,True,A. thaliana,OMalley2016,AGL16,MADS box,.
927,M11071_2.00,37,500,1818,27655,0.05229894464881378,0.17078531837604324,0.21886259376441258,0.07888292859602328,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
928,M10439_2.00,25,500,1143,27655,0.052376986148648684,0.274714938501447,0.3518712374407969,0.07888292859602328,True,Zea mays,Transfac,Dof3,Dof,.
929,M02297_2.00,22,500,979,27655,0.05243724476477284,0.31373500597480264,0.4016937948316173,0.07888292859602328,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
930,M02560_2.00,18,500,764,27655,0.052476009601351674,0.3819646103477641,0.48892967316780184,0.07888292859602328,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
931,M00729_2.00,13,500,503,27655,0.052221871074732897,0.5154935652767655,0.6609388229740687,0.07888292859602328,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
932,M07395_2.00,41,500,2053,27655,0.05278052147951447,0.14350252945068245,0.18332825881899772,0.07917078221927171,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
933,M06660_2.00,56,500,2947,27655,0.0527540753074377,0.07179201387480445,0.09173181390185291,0.07917078221927171,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
934,M06583_2.00,16,500,1154,27655,0.052883344701101447,-0.382959071704282,-0.48891660314627877,0.0792401774612226,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
935,M07194_2.00,55,500,2890,27655,0.053006067456851075,0.07397437307781901,0.09436721510654959,0.07933920994342772,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
936,M06937_2.00,38,500,1884,27655,0.05335595998697739,0.1578127007720029,0.20086669811270827,0.0796926438611464,True,A. thaliana,OMalley2016,HSFB3,HSF,.
937,M01997_2.00,12,500,455,27655,0.053355166662463274,0.5447082025762982,0.6933174113270569,0.0796926438611464,True,A. thaliana,Zoo_01,GATA15,GATA,.
938,M07246_2.00,45,500,2691,27655,0.05357215167579897,-0.11260514236954222,-0.14312799475812202,0.07984530265722804,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
