,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1401,M06990_2.00,76,500,3599,27655,0.01793354136027867,0.22401556346005844,0.39120598184072836,0.020448066376630908,True,A. thaliana,OMalley2016,FLC,MADS box,.
1402,M06870_2.00,20,500,726,27655,0.01798230508674242,0.6075707938328121,1.06030498900962,0.020489084458720736,True,A. thaliana,OMalley2016,E2FC,E2F,.
1403,M02648_2.00,79,500,3760,27655,0.017995940624293955,0.21673223855330362,0.37815992531929876,0.02049004753384429,True,Zea mays,JASPAR,ABI4,AP2,ERF
1404,M07214_2.00,50,500,2231,27655,0.018075508319610547,0.30984982847178455,0.5400402036145256,0.020566025801147796,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1405,M07227_2.00,68,500,3185,27655,0.01869944393733707,0.23985362104787714,0.41450814597257274,0.02126082979958409,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1406,M06942_2.00,53,500,2396,27655,0.01881961453399628,0.290976698715614,0.5020480755584941,0.02137402019625679,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1407,M01167_2.00,9,500,240,27655,0.018825681958126297,1.0525028427749943,1.8158297744062453,0.02137402019625679,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1408,M00877_2.00,43,500,1878,27655,0.018918220117366737,0.34075184398952385,0.5871562239585102,0.0214638729660209,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1409,M01278_2.00,49,500,2189,27655,0.018959095374056933,0.3081220418754625,0.53064235408751,0.021495025328548623,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1410,M07238_2.00,87,500,4210,27655,0.01928549225809781,0.19280741483617006,0.33062023025565906,0.02184961711278125,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1411,M06595_2.00,68,500,3196,27655,0.019481493304772855,0.23487958526356323,0.40173281807487693,0.02205607934575697,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1412,M06629_2.00,49,500,2201,27655,0.02005882377572513,0.3002348511648516,0.5097070666554394,0.02269366927168902,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1413,M01216_2.00,44,500,1944,27655,0.020361905181143083,0.32408755197271666,0.5480909012030913,0.023020304940149058,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1414,M07235_2.00,89,500,4337,27655,0.02043754828680108,0.1827201400444951,0.30871868699321264,0.023089529164637045,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1415,M07189_2.00,80,500,3859,27655,0.020900360533311374,0.19738520328730844,0.33157678806056995,0.023595755866359987,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1416,M07225_2.00,65,500,3057,27655,0.021017922494598742,0.233935413082685,0.39240565127302746,0.02371176889883605,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1417,M06939_2.00,39,500,1693,27655,0.02114883193732027,0.3495043979078072,0.585319773319095,0.023842666265719265,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1418,M02494_2.00,30,500,1236,27655,0.021312948176703258,0.4248960046453443,0.7101526868912948,0.024010789718058104,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1419,M06948_2.00,55,500,2531,27655,0.021400846950686135,0.2653363583551761,0.44299736879357016,0.024092871971187063,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1420,M07229_2.00,67,500,3171,27655,0.021570305473218955,0.22483546529513398,0.37460819504647114,0.024266593657371327,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1421,M06638_2.00,68,500,3228,27655,0.021834472473780706,0.22050641491375964,0.366229688085461,0.024546543791576628,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1422,M01996_2.00,17,500,604,27655,0.021856483015441474,0.6385265388664612,1.0602220570301184,0.024554057356758235,True,A. thaliana,Zoo_01,GATA28,GATA,.
1423,M07243_2.00,56,500,2590,27655,0.021934919000180526,0.2580869764248884,0.42813118502448155,0.024624905562921656,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1424,M07252_2.00,33,500,1397,27655,0.02256253301817214,0.38574625089019077,0.635174461681213,0.025311749226268748,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1425,M07226_2.00,74,500,3561,27655,0.02262040401540992,0.20085508220708725,0.3305069659769099,0.025358913388864028,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1426,M06627_2.00,46,500,2072,27655,0.022799353565772354,0.2962221053116595,0.48641964419831235,0.025523804620801754,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1427,M07202_2.00,67,500,3187,27655,0.022794079738118044,0.21757432362111978,0.3572957538675125,0.025523804620801754,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1428,M06596_2.00,54,500,2494,27655,0.02282414437913426,0.26011018927499896,0.42699831578971226,0.02553371459174098,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1429,M07201_2.00,68,500,3251,27655,0.02358842835072819,0.21026343750118426,0.3421619009134321,0.02637031557422649,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1430,M01947_2.00,36,500,1560,27655,0.023759880531664997,0.352063124633902,0.5718053473164135,0.026543464861734537,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1431,M06585_2.00,79,500,3853,27655,0.024144266906139796,0.18148271445875339,0.29349130081318825,0.02695408751472889,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1432,M07163_2.00,68,500,3260,27655,0.024286869342856413,0.20627502907310022,0.3330575332652987,0.02709440437831196,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1433,M02274_2.00,17,500,616,27655,0.024708799798435984,0.6101447374966387,0.9805931077879108,0.0275459271239349,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1434,M07200_2.00,84,500,4134,27655,0.024765671832732063,0.1684631862945134,0.27057712748969487,0.027590129538273132,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1435,M06603_2.00,40,500,1778,27655,0.025037005734277654,0.3153569229987929,0.5050181303034478,0.027859113117563356,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1436,M07162_2.00,50,500,2305,27655,0.025041899431517623,0.26277359139922496,0.4207879532534819,0.027859113117563356,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1437,M07166_2.00,73,500,3545,27655,0.025401598518649218,0.18772308369433915,0.2994444030722059,0.028220083791176177,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1438,M07175_2.00,60,500,2843,27655,0.02539967975456293,0.22316064887219153,0.35597956480943904,0.028220083791176177,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1439,M01645_2.00,51,500,2369,27655,0.026126784310085242,0.2518312956724648,0.3986272936405028,0.029005619171695467,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1440,M06874_2.00,17,500,622,27655,0.026205086437422264,0.5961605080609376,0.9428960463110451,0.029072401989439382,True,A. thaliana,OMalley2016,E2FE,E2F,.
1441,M06626_2.00,44,500,1999,27655,0.026300032960572643,0.28383729883387004,0.4484753378994503,0.029157545192275,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1442,M02354_2.00,35,500,1529,27655,0.026521690177409192,0.3403787625253624,0.536572673680629,0.0293829513583745,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1443,M08145_2.00,61,500,2910,27655,0.026548037029302467,0.21340233670844055,0.3363151652742272,0.029391814319932656,True,A. thaliana,JASPAR,AGL27,MADS box,.
1444,M01695_2.00,15,500,529,27655,0.02670630506975801,0.6492351204356931,1.0214975753485527,0.029546616520547193,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1445,M00847_2.00,54,500,2536,27655,0.026775510397647626,0.23601690896526198,0.37108047440405617,0.02960273820361042,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1446,M10064_2.00,11,500,347,27655,0.027191012170229747,0.8101082030002369,1.2682848467228294,0.03004138034255728,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1447,M01619_2.00,54,500,2541,27655,0.027259271824642016,0.23317527905131422,0.36479940124175025,0.03009603960239594,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1448,M01636_2.00,59,500,2811,27655,0.02733778657838253,0.21524374792269882,0.33647691571144744,0.03016193808441378,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1449,M07371_2.00,37,500,1642,27655,0.02769665754240674,0.3176833907923453,0.4948149573066,0.030517386795678562,True,A. thaliana,OMalley2016,GRF9,WRC,.
1450,M06967_2.00,39,500,1747,27655,0.027698052684716996,0.30420676288668924,0.47381747564199916,0.030517386795678562,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1451,M01291_2.00,17,500,628,27655,0.027746220744737992,0.582310529299913,0.9065387976099514,0.030549447170495025,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1452,M07212_2.00,64,500,3087,27655,0.027808212247519434,0.197478669326076,0.3072426319259965,0.030596673091020696,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1453,M02005_2.00,19,500,726,27655,0.027971781280954476,0.5335702123890352,0.8287838734897681,0.03075552066718536,True,A. thaliana,Zoo_01,GATA27,GATA,.
1454,M06987_2.00,63,500,3038,27655,0.02825857314438826,0.1978422059390336,0.3064278553025905,0.031049543331488336,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1455,M06876_2.00,16,500,583,27655,0.028556007517538475,0.6021163637407042,0.9298498132715823,0.031354848555926414,True,A. thaliana,OMalley2016,E2FD,E2F,.
1456,M02481_2.00,23,500,929,27655,0.028947535793053928,0.45349560661556065,0.6976523808499209,0.03174124047944722,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1457,M06951_2.00,25,500,1030,27655,0.0289416781739008,0.42489600464534477,0.6536924288885109,0.03174124047944722,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1458,M06875_2.00,22,500,883,27655,0.029833707164792236,0.4626304279300317,0.7056468503455914,0.03269056010806919,True,A. thaliana,OMalley2016,E2FD,E2F,.
1459,M06656_2.00,61,500,2949,27655,0.029989128245636418,0.19419566744235,0.29576702335213867,0.03283840290465451,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1460,M06940_2.00,39,500,1765,27655,0.0300315879135612,0.28941818764490623,0.4406165303940771,0.03286243431524934,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1461,M06946_2.00,38,500,1713,27655,0.030158075823601516,0.29508651430078686,0.44870748284145495,0.032978319091747185,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1462,M10624_2.00,41,500,1873,27655,0.030260403695189845,0.27588525731623886,0.4191042694522127,0.033067644419982355,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
1463,M01310_2.00,29,500,1248,27655,0.03122252911777008,0.36204721320652433,0.5450736362841013,0.034072541993642826,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1464,M01238_2.00,35,500,1562,27655,0.031207729818848572,0.30957271574418793,0.46613534693720665,0.034072541993642826,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1465,M01942_2.00,28,500,1198,27655,0.031545361636587416,0.370411166210019,0.5560110481009505,0.03440140867380057,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1466,M00868_2.00,18,500,693,27655,0.0320165803107464,0.522681896246299,0.7812134589231063,0.03489153854273179,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1467,M02683_2.00,49,500,2330,27655,0.033365839176887784,0.2180640415147663,0.32201472260054276,0.036337236139615384,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
1468,M06562_2.00,75,500,3765,27655,0.033630339249862376,0.13985297787779058,0.20604102213512265,0.03660040997165728,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1469,M01851_2.00,1,500,273,27655,0.03401221075118509,-2.303288703978652,-3.3820688369413756,0.03699087686585099,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
1470,M06945_2.00,37,500,1688,27655,0.03405497499064491,0.27782261386296525,0.40779343192142886,0.03701225911466292,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1471,M06936_2.00,30,500,1321,27655,0.03479037393661199,0.3289442813028913,0.47977868919000827,0.03778588409928976,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1472,M06625_2.00,57,500,2790,27655,0.03554876041736351,0.17630904438939235,0.25550275434304315,0.03858341069689454,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1473,M06941_2.00,32,500,1433,27655,0.03582256010145459,0.30464554267905486,0.44046974113241577,0.038854259500697534,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1474,M02264_2.00,26,500,1119,27655,0.03625213825901122,0.3619138341058985,0.5213970904869326,0.03929358964204058,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1475,M00863_2.00,19,500,762,27655,0.037069113388155835,0.46374876289146394,0.6636188225272367,0.04015194026222153,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1476,2.HSF6A-MEME,63,500,3151,27655,0.03797412053428452,0.14515432142357731,0.20619349541511092,0.04110441965940797,True,.,.,2.HSF6A-MEME,.,.
1477,M06619_2.00,35,500,1610,27655,0.03838391421937239,0.26590648088418783,0.3764838877145502,0.04149895049611056,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1478,M06609_2.00,63,500,3156,27655,0.03839041487842438,0.14286687042765844,0.20226765700300434,0.04149895049611056,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1479,M01859_2.00,9,500,282,27655,0.0384696423412485,0.8198420859847193,1.1599796884601234,0.041556552279622454,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1480,M07213_2.00,58,500,2879,27655,0.038652262605049476,0.15609735850533824,0.22053826278523142,0.041725690494130226,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1481,M01623_2.00,33,500,1506,27655,0.03898847580156651,0.27735650162772585,0.39081299021768107,0.04206029510714447,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1482,M02381_2.00,39,500,1832,27655,0.039078133312987706,0.23566686770650483,0.33183454848940297,0.04212864708439186,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1483,M07369_2.00,40,500,1889,27655,0.03939490075238013,0.2279895454401932,0.3202249935044286,0.04244158103921517,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1484,M06610_2.00,45,500,2176,27655,0.04083008602710882,0.1938586920205358,0.26927354320933733,0.04395819745660506,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1485,M06801_2.00,24,500,1046,27655,0.04303450390310435,0.3437638014154154,0.46964432997557337,0.0463003863349719,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1486,M01940_2.00,30,500,1372,27655,0.04376552945557071,0.2742942663769066,0.37272964994315183,0.04705528737437871,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1487,M06988_2.00,29,500,1319,27655,0.04399259607998689,0.2822205828172279,0.3828662024305897,0.047267698806263574,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1488,M01647_2.00,40,500,1927,27655,0.04441274387820504,0.19925567553284182,0.2694917857606765,0.047687141885311306,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1489,M02492_2.00,20,500,849,27655,0.046565027041130184,0.38177578827552444,0.508502497077698,0.04996461709302784,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1490,M07247_2.00,36,500,1727,27655,0.04760748390012953,0.20534107085458855,0.2715275844509272,0.05104898876037986,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1491,M01957_2.00,15,500,594,27655,0.04800395001874308,0.48203991174895333,0.6356771306446265,0.05143968423413138,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1492,M00725_2.00,13,500,493,27655,0.0480480247340766,0.5444643187043812,0.7177806298053097,0.051452497074860104,True,A. thaliana,Chang2013,EIN3,EIN3,.
1493,M02534_2.00,16,500,648,27655,0.04891694368328082,0.44961843405657576,0.5892432507296652,0.05231304658252061,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1494,M02275_2.00,21,500,911,27655,0.04891341847642404,0.35047861591791,0.45932745501600286,0.05231304658252061,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1495,M01945_2.00,24,500,1073,27655,0.0490468919034554,0.30699657690583465,0.4019777899828444,0.052417025236381296,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1496,M06709_2.00,14,500,547,27655,0.0494747056250884,0.5014263362062481,0.6546706390713036,0.05283898560759441,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
1497,M02654_2.00,12,500,449,27655,0.05061838613170103,0.5638593029212098,0.7305878219134632,0.05402442010858432,True,A. thaliana,JASPAR,DYT1,bHLH,.
1498,M00872_2.00,16,500,662,27655,0.053670630880567616,0.4187810301339829,0.5319621731874711,0.057243908569020854,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1499,M01098_2.00,36,500,1773,27655,0.053922009677168564,0.16741661748482436,0.2123234347375083,0.057435544882196835,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1500,M06622_2.00,31,500,1487,27655,0.0539194262359255,0.20547581527565706,0.260595676234029,0.057435544882196835,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1501,M02018_2.00,18,500,770,27655,0.05428341973267017,0.37067880280124904,0.46903204766427725,0.057782085323413696,True,O. tauri,Zoo_01,300010106,GATA,.
1502,M02473_2.00,6,500,569,27655,0.05473695243138811,-0.7778539046442253,-0.9814333512007226,0.05822616055450449,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1503,M01998_2.00,16,500,668,27655,0.05571848385223542,0.40576414446714826,0.5088285250972626,0.059230929748693525,True,A. thaliana,Zoo_01,GATA1,GATA,.
1504,M09705_2.00,13,500,512,27655,0.056031091646001396,0.48990815508229263,0.6131547984860637,0.05952374589979724,True,A. thaliana,Transfac,ANT,AP2,ANT
1505,M10076_2.00,8,500,270,27655,0.06033550138438602,0.7126528398903698,0.8690281672932614,0.06401157166740822,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1506,M07303_2.00,21,500,956,27655,0.06031755797217303,0.2809190517392121,0.3425965852109423,0.06401157166740822,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1507,M02371_2.00,21,500,957,27655,0.06056441565030904,0.2794107452339353,0.3402615071036046,0.0642119085849074,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1508,M02285_2.00,16,500,687,27655,0.06218601021212817,0.36530214812310047,0.44066665023752916,0.06588755843904057,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1509,M01443_2.00,23,500,1082,27655,0.06329453873751394,0.23354560917139822,0.2799356518237361,0.06697878640831757,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1510,M01688_2.00,6,500,180,27655,0.06329955219862222,0.882577841332682,1.0578572378107585,0.06697878640831757,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
1511,M06944_2.00,17,500,751,27655,0.06515582332966842,0.32426218067726825,0.384590109742966,0.06889744486741176,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1512,M01215_2.00,10,500,378,27655,0.06589543096295451,0.5491541076074902,0.6486304622223774,0.06963356227087937,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1513,M02378_2.00,13,500,544,27655,0.06964708090492133,0.4024453138319533,0.4656682980176655,0.07354952116656821,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1514,M01856_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.07458545018338952,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1515,M02141_2.00,9,500,337,27655,0.07210877755508992,0.5627886572016545,0.6427113250694685,0.07604888850773801,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1516,M02298_2.00,16,500,720,27655,0.07303446910836138,0.2976153406115257,0.33823153807078365,0.07697448652078615,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1517,M06947_2.00,31,500,1658,27655,0.0730984992688693,0.04843645583232513,0.05502824765649328,0.07699131875656057,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1518,M06974_2.00,7,500,239,27655,0.07408250150473718,0.695956551018056,0.7866288058893897,0.07797645690577461,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1519,M06943_2.00,31,500,1688,27655,0.07416488976355409,0.022565558620890765,0.025494605238054784,0.07801191950178178,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1520,M06708_2.00,11,500,447,27655,0.07476439768171048,0.4447690343951799,0.500945658940773,0.07859092197250668,True,A. thaliana,OMalley2016,ARF16,B3,ARF
1521,M01319_2.00,7,500,240,27655,0.07493596751753938,0.6899327633902861,0.7763880179038305,0.07871961964793317,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
1522,M02692_2.00,11,500,449,27655,0.07577230807425774,0.43832842083735063,0.49114238593491655,0.07954602721819193,True,A. thaliana,JASPAR,LFY,Leafy,.
1523,M06950_2.00,24,500,1217,27655,0.07647193460733157,0.1253174849486283,0.13991671163251,0.08022792353696474,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1524,M06857_2.00,15,500,1004,27655,0.07712688905180752,-0.27518452140105304,-0.3062237354234604,0.08086209179384532,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
