,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
979,M02365_2.00,54,500,2038,27655,0.0011917093964147138,0.5514176029388552,1.6122511294542778,0.0019360731496178005,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
980,M06704_2.00,66,500,2611,27655,0.001196718826933348,0.4834758139868122,1.4127201365863076,0.0019422357384273952,True,A. thaliana,OMalley2016,VRN1,B3,REM
981,M06820_2.00,32,500,1038,27655,0.0012034091928284582,0.7698777085833196,2.247724699560584,0.0019511111481695916,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
982,M07137_2.00,58,500,2229,27655,0.0012105978106568462,0.5252685308090203,1.5322083652149598,0.001960775561479699,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
983,M06690_2.00,88,500,3694,27655,0.0012189300322785674,0.3979319045960596,1.1595820151325065,0.0019722707817111168,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
984,M07418_2.00,80,500,3299,27655,0.0012350205908882362,0.42358346926363233,1.2319187327765106,0.0019962832830450537,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
985,M07360_2.00,55,500,2090,27655,0.0012458073251245731,0.5415409234976151,1.5729322127242067,0.002011682809124311,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
986,M01050_2.00,96,500,4100,27655,0.0012622931090509482,0.3730227432695484,1.081333170251279,0.0020347089605641353,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
987,M06697_2.00,30,500,955,27655,0.0012626152660732987,0.7970021096266078,2.310293099538845,0.0020347089605641353,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
988,M01157_2.00,48,500,1764,27655,0.0012696216580382336,0.5897960921048362,1.708241566176338,0.0020439372861764706,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
989,M02725_2.00,91,500,3851,27655,0.001278357951146737,0.38624566934291094,1.117542950656666,0.002055929152045659,True,Pisum sativum,JASPAR,PEND,Unknown,.
990,M07282_2.00,21,500,582,27655,0.001292949562374492,0.9969105168116771,2.879494696365107,0.0020773042767727,True,A. thaliana,OMalley2016,TCP9,TCP,.
991,M02263_2.00,58,500,2237,27655,0.0012986074863779605,0.5200998910096539,1.5012798284522633,0.002081159206125532,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
992,M00845_2.00,56,500,2142,27655,0.001299258439891769,0.5320805942485486,1.535746588720393,0.002081159206125532,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
993,M06561_2.00,71,500,2864,27655,0.0012980551654692908,0.45539977918162594,1.3146056621683815,0.002081159206125532,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
994,M01293_2.00,34,500,1132,27655,0.0013104748044423839,0.7322730353596576,2.1108292534360715,0.002096203458336497,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
995,M02556_2.00,83,500,3456,27655,0.0013112756761917096,0.4096203661246568,1.1806512368572382,0.002096203458336497,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
996,M06689_2.00,60,500,2334,27655,0.0013156899378262876,0.507770186842371,1.462807938508901,0.0021011568307085816,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
997,M02493_2.00,30,500,958,27655,0.001317127724343975,0.7924771868135387,2.282629185636177,0.002101351624153175,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
998,2.MYB3-MEME,74,500,3017,27655,0.0013602709200258535,0.440022821423448,1.2612702326858578,0.002166091105254326,True,.,.,2.MYB3-MEME,.,.
999,M02693_2.00,61,500,2386,27655,0.001361775497605099,0.49982744680885866,1.4324527229302042,0.002166091105254326,True,A. thaliana,JASPAR,AGL3,MADS box,.
1000,M10908_2.00,61,500,2386,27655,0.001361775497605099,0.49982744680885866,1.4324527229302042,0.002166091105254326,True,A. thaliana,Transfac,AGL3,MADS box,.
1001,M07007_2.00,69,500,2774,27655,0.0013747422148300149,0.46024082139576705,1.3171073938315232,0.0021845406140134664,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1002,M08145_2.00,58,500,2244,27655,0.0013799362859352423,0.5155924714599799,1.4746671490072039,0.0021906145612709564,True,A. thaliana,JASPAR,AGL27,MADS box,.
1003,M07329_2.00,45,500,1634,27655,0.0013887014445631628,0.6071292651251916,1.7348057664488024,0.0022023398281701798,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1004,GATATTW-CCA1-DREME2,66,500,2631,27655,0.0014046657545176207,0.47246702313376476,1.3476776959787298,0.002225447628933175,True,.,.,GATATTW-CCA1-DREME2,.,.
1005,M07429_2.00,62,500,2438,27655,0.0014070690149406372,0.49218233670786365,1.4035487902044839,0.00222704580461863,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1006,M02470_2.00,47,500,1728,27655,0.0014086292407115835,0.5891697864553694,1.679842839782633,0.0022273078192241572,True,A. thaliana,Zoo_01,SPL14,SBP,.
1007,M07374_2.00,81,500,3368,27655,0.0014171239608751184,0.41164201675942913,1.1726002211765416,0.002238523210205306,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
1008,M01322_2.00,77,500,3171,27655,0.001425246859682125,0.4255328155322628,1.211113162135971,0.002249129678767148,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
1009,M06903_2.00,48,500,1778,27655,0.001457414860885156,0.5783913288325869,1.640558885776384,0.0022976224410993034,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1010,M07153_2.00,64,500,2539,27655,0.0014596940915607354,0.479423757293695,1.3595202385156373,0.0022989462171819474,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1011,M01051_2.00,78,500,3224,27655,0.0014624767818118454,0.42023462727548144,1.1913277758583354,0.002301059527638933,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1012,M06687_2.00,66,500,2638,27655,0.0014842080917210564,0.4686337070481092,1.3255328796335006,0.0023329530733056368,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1013,M06881_2.00,22,500,630,27655,0.001488073576906079,0.9496920371912189,2.6851360885577966,0.00233672910749165,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1014,M01083_2.00,84,500,3528,27655,0.0015260617124669624,0.39715101416244036,1.1185471982202642,0.0023940280499113345,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1015,M02301_2.00,56,500,2161,27655,0.0015358483800363028,0.5193400021392974,1.4612418570596197,0.0024070165484965413,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1016,M00877_2.00,40,500,1415,27655,0.0015474616655344645,0.6448101941093183,1.8121617382704989,0.0024228394900573922,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1017,M02031_2.00,56,500,2163,27655,0.0015627044399596907,0.5180054090368259,1.4535869721578394,0.0024443085118664313,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1018,M07276_2.00,20,500,553,27655,0.0015893386217941815,1.000260861593856,2.799513658028591,0.002483535987285037,True,A. thaliana,OMalley2016,TCP1,TCP,.
1019,M07263_2.00,29,500,931,27655,0.0016503081547374998,0.7848120745099788,2.183688548694901,0.002573771604605261,True,A. thaliana,OMalley2016,SPL15,SBP,.
1020,M06888_2.00,59,500,2313,27655,0.0016496605188355677,0.4965619356668511,1.3817359332551256,0.002573771604605261,True,A. thaliana,OMalley2016,GATA1,GATA,.
1021,M01647_2.00,41,500,1467,27655,0.001657243438558573,0.6283672858858944,1.747246678605697,0.002582066118417601,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1022,M02478_2.00,58,500,2266,27655,0.0016635835920624144,0.501517286248257,1.393694156637929,0.002587983670830342,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1023,M01159_2.00,54,500,2075,27655,0.0016642825484926495,0.5254603179830195,1.4601349130570083,0.002587983670830342,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1024,M07069_2.00,54,500,2077,27655,0.001693696970954657,0.5240704382600213,1.452285283517564,0.0026311615395083533,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1025,M06748_2.00,39,500,1378,27655,0.0016992213801695162,0.6465104830991574,1.7906724339199787,0.0026371783713612412,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1026,M01443_2.00,26,500,805,27655,0.0017124999129115685,0.8370631820803134,2.3156260078644606,0.002655206175650267,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1027,M07319_2.00,79,500,3300,27655,0.001756420412072508,0.40499887598512546,1.1159223703141017,0.0027206628497379198,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
1028,M02476_2.00,59,500,2324,27655,0.0018056286675103847,0.48971713289851293,1.3434760541978428,0.0027941753701686864,True,A. thaliana,Zoo_01,SPL7,SBP,.
1029,M01948_2.00,50,500,1895,27655,0.0018124441055938488,0.5453424936574714,1.495184807913254,0.002802007005453414,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1030,M06990_2.00,69,500,2811,27655,0.001816319148223354,0.44112515533902663,1.209039283539335,0.0028052820886969986,True,A. thaliana,OMalley2016,FLC,MADS box,.
1031,M07113_2.00,81,500,3407,27655,0.0018462171414475675,0.3950322077294789,1.0799063491535177,0.0028487041303302076,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
1032,M06794_2.00,31,500,1027,27655,0.0018542302849341725,0.7394442810098807,2.020040750813533,0.0028583067230114607,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1033,M01644_2.00,82,500,3458,27655,0.001859569168322457,0.3912982879170025,1.0684742775535143,0.0028637723836171304,True,O. tauri,Zoo_01,100010458,AP2,ERF
1034,M06609_2.00,61,500,2426,27655,0.0018855692861578146,0.47584193938357633,1.2964587269527539,0.002901015558761108,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1035,M06710_2.00,72,500,2964,27655,0.0018896027963132033,0.4260637060776789,1.1604396689713328,0.002904423162379389,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1036,M02704_2.00,65,500,2621,27655,0.0018942649768836385,0.4559346116412378,1.241309003594407,0.0029087895846953565,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1037,M06965_2.00,59,500,2331,27655,0.0019110383951638573,0.4853781971741756,1.3196125510830516,0.0029317274899872047,True,A. thaliana,OMalley2016,LBD23,LOB,.
1038,M06655_2.00,70,500,2871,27655,0.001965579642563542,0.4314138386789853,1.1676255900353956,0.0030125054598598624,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1039,M07412_2.00,45,500,1670,27655,0.0019874376211523486,0.5756891459094607,1.5553431037244914,0.003043085216663759,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1040,M07052_2.00,74,500,3072,27655,0.002014757657321171,0.41395930184899404,1.1159420414289323,0.0030819616654615997,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1041,M07097_2.00,22,500,648,27655,0.0020265568329878693,0.9090500526938728,2.4482910660024264,0.0030970442701259587,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1042,M06693_2.00,70,500,2878,27655,0.002066385650664131,0.42790057714586927,1.1488226011421192,0.0031548928146373015,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1043,M01956_2.00,61,500,2439,27655,0.0020877089014575342,0.46813173170790273,1.2547475511605333,0.003184404121898455,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1044,M06665_2.00,83,500,3527,27655,0.0021023647937085197,0.3802820078618734,1.0181259487852607,0.0032006449719280323,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1045,M02352_2.00,87,500,3728,27655,0.0021022143038425104,0.3682257881356482,0.9858593766370517,0.0032006449719280323,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1046,M06585_2.00,71,500,2930,27655,0.002105827431912008,0.4225306071362723,1.1309357983221393,0.0032028632464414066,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1047,M02019_2.00,42,500,1540,27655,0.002185755671296468,0.5930712241376971,1.5778057275328605,0.0033212671808377347,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1048,M02264_2.00,26,500,822,27655,0.0021966866718113416,0.8069135714006097,2.1449633839393747,0.003334704006542502,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1049,M01076_2.00,89,500,3837,27655,0.0022093738664158264,0.3594388183048052,0.954572735940951,0.003350778788856671,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1050,M06688_2.00,58,500,2301,27655,0.002212587567221166,0.47940416384468315,1.272865771200633,0.00335246901788634,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1051,M01066_2.00,67,500,2743,27655,0.002262341209532039,0.4340187205506955,1.148171305932656,0.003424605603433807,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1052,M07269_2.00,91,500,3945,27655,0.0023013967231036345,0.3514534922390758,0.9271373032630087,0.00348042667310275,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1053,M01221_2.00,61,500,2453,27655,0.002324765383825771,0.45987425594648473,1.2111344379079725,0.0035091212835252896,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
1054,M07038_2.00,48,500,1828,27655,0.002324733615016776,0.5383805826042869,1.4178935334021852,0.0035091212835252896,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1055,M00870_2.00,64,500,2600,27655,0.0023328407005657687,0.4451725290253836,1.1717452539543993,0.0035179854568494168,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1056,M01632_2.00,46,500,1737,27655,0.0023999440643460894,0.5506483542878207,1.4425879420025163,0.003615764783736514,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1057,M02557_2.00,44,500,1645,27655,0.002446621943008662,0.5650281869558939,1.4755333287945724,0.0036826156861308515,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1058,M00889_2.00,55,500,2170,27655,0.002472968844933145,0.4873488231340185,1.270411825503769,0.003718767650996452,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
1059,M07192_2.00,95,500,4163,27655,0.0025072668462621456,0.3359162021319299,0.8736506710609143,0.0037632567231960963,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1060,M01473_2.00,94,500,4112,27655,0.002506287644797624,0.33843273942495994,0.8802530932127174,0.0037632567231960963,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
1061,M07430_2.00,60,500,2417,27655,0.0025602868981819808,0.4573572747841365,1.1853380474747475,0.003839228334644717,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1062,M07228_2.00,87,500,3761,27655,0.0025694575446872626,0.3555113417496226,0.9208307428040153,0.003847874715931094,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1063,M01098_2.00,37,500,1325,27655,0.002570871835878821,0.6271451582322263,1.6242555206925406,0.003847874715931094,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1064,M06651_2.00,43,500,1604,27655,0.002586612006949093,0.5682747651883782,1.4702795190978786,0.0038678084036495334,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1065,M02357_2.00,82,500,3511,27655,0.0026058608778604026,0.36935416067852944,0.9544291661438822,0.003892946512575363,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
1066,M01163_2.00,44,500,1652,27655,0.002612220496539142,0.5589020841590523,1.4436385878202416,0.003898800124273841,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1067,M07259_2.00,44,500,1654,27655,0.0026611470734770513,0.557156536407223,1.4346397057854865,0.003968115664185669,True,A. thaliana,OMalley2016,SPL1,SBP,.
1068,M02359_2.00,83,500,3566,27655,0.002680646815249716,0.3644168806631304,0.9371929035427173,0.003993463585777794,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1069,M01995_2.00,58,500,2326,27655,0.0026882595237840957,0.46381405059555436,1.1922473781160063,0.004001072189639516,True,A. thaliana,Zoo_01,GATA11,GATA,.
1070,M06632_2.00,35,500,1238,27655,0.002698130115101837,0.6449558546719025,1.6568510298076538,0.004012024016589975,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1071,M07359_2.00,77,500,3266,27655,0.0027067474410120756,0.38294590207440676,0.9832336182954,0.004021093640275614,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
1072,M01609_2.00,53,500,2085,27655,0.0027119823985156306,0.49155722317237377,1.261686380574519,0.004025126292220689,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1073,M06993_2.00,55,500,2182,27655,0.002721340338697421,0.47939276414225274,1.2297465357047828,0.004035265107613538,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1074,M07421_2.00,76,500,3217,27655,0.0027251523530949268,0.38589572973204755,0.9896717436993709,0.004037169116783487,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1075,M00866_2.00,56,500,2232,27655,0.0027546761815675984,0.47270204716961695,1.210083889787421,0.004077124987917937,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1076,M07380_2.00,92,500,4027,27655,0.0027589744150458666,0.3375406360524592,0.8638516582303769,0.004079705685952082,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
1077,M06640_2.00,24,500,754,27655,0.0028394060614017726,0.8160102243936925,2.0781923950379593,0.0041940207960931945,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1078,M01968_2.00,56,500,2236,27655,0.002841534440433836,0.4701188861556144,1.1971328629198332,0.0041940207960931945,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1079,M07253_2.00,37,500,1335,27655,0.00285433026916632,0.6162977759952337,1.568167088344672,0.004209017026646918,True,A. thaliana,OMalley2016,SPL14,SBP,.
1080,M08081_2.00,63,500,2579,27655,0.0028598992654428647,0.43415230265190297,1.1043311850199722,0.004213338677963334,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1081,M07392_2.00,76,500,3225,27655,0.002867611929387706,0.3823125051868071,0.9720217535198081,0.004220807604822274,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1082,M06908_2.00,43,500,1617,27655,0.0029209972244344552,0.5566292281696366,1.410759442967117,0.004295425936852509,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1083,M06570_2.00,67,500,2786,27655,0.0030544589019546615,0.41157808479772,1.03514592969523,0.004487553694960069,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1084,M07400_2.00,63,500,2589,27655,0.0030701588710138057,0.42856911054100577,1.076925239694596,0.004506474004603904,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1085,M02505_2.00,23,500,717,27655,0.0030904437780889843,0.8272010842963086,2.076257476727422,0.004532083299915618,True,A. thaliana,Zoo_01,TCP5,TCP,.
1086,M06636_2.00,45,500,1718,27655,0.003096194870587603,0.5348072121324117,1.3419231286893032,0.004536351567273763,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1087,M06821_2.00,85,500,3693,27655,0.0031262280991743246,0.34828182587328865,0.8724387775109682,0.004576156071843626,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1088,M02506_2.00,28,500,936,27655,0.003139840033648181,0.7264586394154001,1.8183931555294834,0.004591872283641159,True,A. lyrata,Zoo_01,TCP24,TCP,.
1089,M01225_2.00,65,500,2692,27655,0.0031617724445709523,0.41737355535933807,1.0434628498738787,0.00461971692038409,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1090,M07051_2.00,88,500,3851,27655,0.0032274580327574815,0.33788264778151206,0.8417127751935576,0.004711380693156945,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1091,M06789_2.00,36,500,1302,27655,0.003267993181073362,0.6128797052178774,1.5234466411468988,0.00475317405298193,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1092,M07390_2.00,73,500,3095,27655,0.003260405403118955,0.3835693017195908,0.9538326743526381,0.00475317405298193,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1093,M02696_2.00,58,500,2352,27655,0.0032663237625907846,0.4477770872324082,1.1131473168383132,0.00475317405298193,True,A. thaliana,JASPAR,SEP1,MADS box,.
1094,M06895_2.00,52,500,2060,27655,0.003267422163742346,0.48147953301171204,1.1968592950805028,0.00475317405298193,True,A. thaliana,OMalley2016,GATA12,GATA,.
1095,M01107_2.00,34,500,1211,27655,0.00330218232635514,0.6349481284972112,1.5754326305701187,0.004798530641664384,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1096,M07386_2.00,49,500,1918,27655,0.0033391063483663736,0.4987912760382779,1.235191626910853,0.004847775307582817,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1097,M07355_2.00,76,500,3251,27655,0.0033718790409009484,0.37072810969443004,0.9164873452462295,0.004890909017546607,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
1098,M06992_2.00,53,500,2113,27655,0.0033855909458421294,0.472311839569459,1.1667828809980818,0.004906341869791181,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1099,M01940_2.00,30,500,1032,27655,0.0034030375301836654,0.6851317771264647,1.690996527491608,0.004927154066820774,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1100,M02298_2.00,19,500,555,27655,0.0034082442761770157,0.9210519891473178,2.272667494005216,0.004930222924868382,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1101,M07428_2.00,44,500,1685,27655,0.003517272925231294,0.5303671795092769,1.3014117662783167,0.005083334716375002,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
