,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
940,M08081_2.00,174,500,9911,27655,0.03350752052170241,-0.04240298166090706,-0.06253836433432307,0.05615054578793318,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
941,M01782_2.00,16,500,600,27655,0.03347876133997634,0.5606497464453197,0.8270876722524307,0.05615054578793318,True,A. thaliana,Zoo_01,ABF3,bZIP,.
942,M07385_2.00,147,500,7817,27655,0.03365625341778107,0.05674145934377212,0.08357643777976712,0.056319079450684394,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
943,M01099_2.00,30,500,2054,27655,0.03382397115313777,-0.307861433768476,-0.4527950248613458,0.056354251412048306,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
944,M07430_2.00,141,500,7483,27655,0.03385527043136951,0.05961872956189908,0.08766181273635142,0.056354251412048306,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
945,M07341_2.00,194,500,10479,27655,0.03378850734916792,0.03416785101230721,0.050268801384427964,0.056354251412048306,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
946,M07251_2.00,113,500,5898,27655,0.03376628158070965,0.08363729229465139,0.12307367755843737,0.056354251412048306,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
947,M07342_2.00,140,500,8067,27655,0.03379900151193796,-0.05906508670786214,-0.08689042044063157,0.056354251412048306,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
948,M06745_2.00,46,500,2172,27655,0.03392581286368237,0.228222005193852,0.3353653301397797,0.05641235479328696,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
949,M07209_2.00,84,500,5035,27655,0.03404814999095398,-0.11599020317418614,-0.17026277091816003,0.056414327643672484,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
950,2.MYB3-MEME,134,500,7733,27655,0.034187188436652076,-0.06125487031085948,-0.08980800816247578,0.056414327643672484,True,.,.,2.MYB3-MEME,.,.
951,M07066_2.00,134,500,7092,27655,0.03405614401058124,0.0635808065002844,0.09332419557070896,0.056414327643672484,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
952,M02720_2.00,81,500,4871,27655,0.03410190159449641,-0.12068382801462278,-0.17706989547702293,0.056414327643672484,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
953,M07018_2.00,178,500,9583,27655,0.03398758009425679,0.03894021459209465,0.05719070486399322,0.056414327643672484,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
954,M06675_2.00,40,500,2613,27655,0.03436211763550647,-0.2400948774914578,-0.3514797122009739,0.056414327643672484,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
955,M07202_2.00,121,500,6365,27655,0.03443082104014319,0.07238687542707464,0.1059058078159994,0.056414327643672484,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
956,M07004_2.00,145,500,7723,27655,0.03431709125460699,0.054431870915810754,0.07971490507777654,0.056414327643672484,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
957,M07080_2.00,149,500,7947,27655,0.034217954545844476,0.05244232831258372,0.07686713059155743,0.056414327643672484,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
958,1.CBF1-MEME1,41,500,1904,27655,0.0342234824255472,0.2522026782513407,0.36964736238972473,0.056414327643672484,True,.,.,1.CBF1-MEME1,.,.
959,M07156_2.00,129,500,6818,27655,0.03441649663495379,0.06556280822450837,0.09593368685682196,0.056414327643672484,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
960,M07121_2.00,134,500,7100,27655,0.03435736689435023,0.06195431811956649,0.09069989053066711,0.056414327643672484,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
961,M00862_2.00,52,500,2504,27655,0.03446156338056304,0.19988930814967426,0.29237109975643694,0.056414327643672484,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
962,M01996_2.00,15,500,1182,27655,0.03410557115822829,-0.5106552876278134,-0.7492205046621022,0.056414327643672484,True,A. thaliana,Zoo_01,GATA28,GATA,.
963,M02672_2.00,212,500,11524,27655,0.03444480244420367,0.025034946344529196,0.036623029723516116,0.056414327643672484,True,Zea mays,JASPAR,id1,C2H2 ZF,.
964,M06649_2.00,61,500,3001,27655,0.03462981933000392,0.1689781709057984,0.24680102936745424,0.05642426498651756,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
965,M01997_2.00,60,500,2945,27655,0.034561775734410494,0.17230711383189595,0.25181029714490627,0.05642426498651756,True,A. thaliana,Zoo_01,GATA15,GATA,.
966,M07388_2.00,124,500,6540,27655,0.034637272910266206,0.06858982694263065,0.10017244545951441,0.05642426498651756,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
967,M07123_2.00,70,500,3499,27655,0.03454053931050781,0.1460245046463178,0.21343976704180498,0.05642426498651756,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
968,M07158_2.00,188,500,10177,27655,0.03464585316923251,0.031032566023319778,0.04531836867585422,0.05642426498651756,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
969,M07355_2.00,159,500,8534,27655,0.03478777270825467,0.04334499702444455,0.06322185864802524,0.056481681900026004,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
970,M06981_2.00,146,500,7793,27655,0.034751684784462555,0.0513298948177504,0.07489155542112935,0.056481681900026004,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
971,M06618_2.00,53,500,2562,27655,0.034788148990856194,0.19433413116275303,0.2834496768959338,0.056481681900026004,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
972,M06814_2.00,114,500,5978,27655,0.03484589764253758,0.07691126942784776,0.11212496672586317,0.05651747537718954,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
973,M02359_2.00,111,500,6467,27655,0.035367696525051846,-0.0749965917565703,-0.10884954514206435,0.05656506493076044,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
974,M07267_2.00,169,500,9578,27655,0.03516512813073846,-0.035160847012616056,-0.05111992636213649,0.05656506493076044,True,A. thaliana,OMalley2016,CRC,YABBY,.
975,M02000_2.00,67,500,3358,27655,0.03660340748123129,0.14217111246194306,0.20422574401538784,0.05656506493076044,True,A. thaliana,Zoo_01,GATA8,GATA,.
976,M01070_2.00,51,500,3212,27655,0.035467062336475966,-0.18736239860461834,-0.27170822550524704,0.05656506493076044,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
977,M07148_2.00,228,500,12512,27655,0.035662415069099444,0.011333653798589926,0.01640874212847264,0.05656506493076044,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
978,M07376_2.00,118,500,6252,27655,0.03677032166272714,0.06200942330337728,0.08895267715208131,0.05656506493076044,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
979,M07330_2.00,66,500,4021,27655,0.036393500874043944,-0.1394760645007065,-0.20070273246476372,0.05656506493076044,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
980,M01279_2.00,51,500,2466,27655,0.03622703082646297,0.19393669450985684,0.27945642717635527,0.05656506493076044,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
981,M07164_2.00,108,500,5693,27655,0.037327535504806386,0.06938255471352275,0.09907625402704665,0.05656506493076044,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
982,M07049_2.00,77,500,3905,27655,0.0356450128123565,0.12514814460676021,0.18121466667789035,0.05656506493076044,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
983,M07215_2.00,285,500,15689,27655,0.036076881089677416,0.006820767038917118,0.009840804984056211,0.05656506493076044,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
984,M06850_2.00,264,500,14545,27655,0.03589264665300642,0.005626880311985143,0.008130811195635041,0.05656506493076044,True,A. thaliana,OMalley2016,CDF3,Dof,.
985,M01270_2.00,101,500,5286,27655,0.0370111333238153,0.07971921005142565,0.11413141141175488,0.05656506493076044,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
986,M07407_2.00,156,500,8484,27655,0.03759796737451334,0.024341750272893887,0.034682993166054936,0.05656506493076044,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
987,M06993_2.00,207,500,11585,27655,0.035622881872766625,-0.01701502931165853,-0.024642372652746034,0.05656506493076044,True,A. thaliana,OMalley2016,AGL15,MADS box,.
988,M06704_2.00,64,500,3178,27655,0.035558161147533934,0.15556502759268154,0.22542316874318055,0.05656506493076044,True,A. thaliana,OMalley2016,VRN1,B3,REM
989,M06944_2.00,113,500,6522,27655,0.0374620972717119,-0.06145132639207694,-0.0876546582184158,0.05656506493076044,True,A. thaliana,OMalley2016,HSFC1,HSF,.
990,M01249_2.00,51,500,2461,27655,0.035699923052826765,0.1968648364545363,0.2849289192101775,0.05656506493076044,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
991,M06572_2.00,74,500,3747,27655,0.03636847015756559,0.12740154024103675,0.18336584765051775,0.05656506493076044,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
992,M07024_2.00,128,500,7387,27655,0.03505073459118207,-0.06130442537212181,-0.08921650653622722,0.05656506493076044,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
993,M01953_2.00,155,500,8404,27655,0.03720494249858045,0.02873239554239232,0.04107006786684841,0.05656506493076044,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
994,M07190_2.00,134,500,7710,27655,0.03500343587724896,-0.05695751740342367,-0.08292384150666318,0.05656506493076044,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
995,M06990_2.00,225,500,12403,27655,0.036088025733220966,0.004848131089507723,0.006994092690514578,0.05656506493076044,True,A. thaliana,OMalley2016,FLC,MADS box,.
996,M06987_2.00,169,500,9421,27655,0.037734734283441214,-0.011316615488028023,-0.01610647149125468,0.05656506493076044,True,A. thaliana,OMalley2016,AGL16,MADS box,.
997,M01609_2.00,91,500,4731,27655,0.03776959799861894,0.08933363162823023,0.12710904005398846,0.05656506493076044,True,A. thaliana,Zoo_01,RAV2,AP2,B3
998,M01999_2.00,70,500,3518,27655,0.03600286263196412,0.13821168641420603,0.19953109322344595,0.05656506493076044,True,A. thaliana,Zoo_01,GATA6,GATA,.
999,M01291_2.00,26,500,1816,27655,0.035185122466307533,-0.3366403322086222,-0.4893541666027615,0.05656506493076044,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1000,M02546_2.00,58,500,2850,27655,0.03598844347668989,0.17070322812930636,0.24646762594542948,0.05656506493076044,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
1001,M06611_2.00,73,500,4380,27655,0.037742354849171586,-0.1174221586673181,-0.16711181173600415,0.05656506493076044,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1002,M06660_2.00,61,500,3748,27655,0.03645954610266242,-0.15169946315510008,-0.21817246012681635,0.05656506493076044,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1003,M01852_2.00,46,500,2201,27655,0.03730228167232887,0.20908696310665617,0.29863150832171825,0.05656506493076044,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
1004,M02358_2.00,71,500,3583,27655,0.03668224927884902,0.1322632282351464,0.18986968928924505,0.05656506493076044,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1005,M01322_2.00,240,500,13389,27655,0.03539491209096853,-0.012401559423292284,-0.01799539642394445,0.05656506493076044,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
1006,M07167_2.00,118,500,6814,27655,0.036475979419843506,-0.062174745793304696,-0.08940685159002315,0.05656506493076044,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1007,M07147_2.00,202,500,11221,27655,0.036554033004217765,-0.006233712519156885,-0.008958248213591799,0.05656506493076044,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
1008,M06943_2.00,71,500,4272,27655,0.03775715186821579,-0.12148037524167138,-0.1728666679017005,0.05656506493076044,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1009,M00732_2.00,69,500,4177,27655,0.03687113862508162,-0.13025853444342322,-0.18670130947986502,0.05656506493076044,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1010,M01957_2.00,165,500,9018,27655,0.03759954885860339,0.017198856549495458,0.024505229486384464,0.05656506493076044,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1011,M06563_2.00,36,500,2378,27655,0.03561101924845787,-0.25613956136214305,-0.3709965354025802,0.05656506493076044,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1012,M01623_2.00,25,500,1072,27655,0.03731546882631651,0.36723543625815275,0.5244530019501712,0.05656506493076044,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1013,M07416_2.00,108,500,5660,27655,0.03586487282473947,0.07776960138542438,0.11240279278357174,0.05656506493076044,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1014,M01284_2.00,74,500,3747,27655,0.03636847015756559,0.12740154024103675,0.18336584765051775,0.05656506493076044,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1015,M08146_2.00,241,500,13213,27655,0.03536657271601375,0.012687327207939475,0.018414475831887215,0.05656506493076044,True,A. thaliana,JASPAR,AP3,MADS box,.
1016,M06995_2.00,116,500,6157,27655,0.03752024040269868,0.059437578853685044,0.084742200089618,0.05656506493076044,True,A. thaliana,OMalley2016,AGL42,MADS box,.
1017,M06640_2.00,50,500,2407,27655,0.03579540813490639,0.20030420024142853,0.289674462367814,0.05656506493076044,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1018,M07394_2.00,131,500,7029,27655,0.03770824672902143,0.043787698894359094,0.06233457689870574,0.05656506493076044,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1019,1.CBF2-MEME1,41,500,1918,27655,0.036039290613942,0.24163343654115332,0.34873111830659864,0.05656506493076044,True,.,.,1.CBF2-MEME1,.,.
1020,M07398_2.00,159,500,8599,27655,0.0364281996498871,0.032398212740013387,0.046606847172008414,0.05656506493076044,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1021,M07373_2.00,94,500,5523,27655,0.0368691364236156,-0.08717912345222491,-0.12495706629184908,0.05656506493076044,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1022,M06897_2.00,145,500,8235,27655,0.03682002674786935,-0.038175407657582386,-0.05474032404213534,0.05656506493076044,True,A. thaliana,OMalley2016,GATA16,GATA,.
1023,M07393_2.00,133,500,7080,27655,0.03568269611656347,0.05521722747203045,0.07992927458543947,0.05656506493076044,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1024,M06845_2.00,181,500,10136,27655,0.03661267030954435,-0.017886485116403637,-0.02569158549823253,0.05656506493076044,True,A. thaliana,OMalley2016,GATA24,Dof,.
1025,M06625_2.00,44,500,2808,27655,0.03719775491444898,-0.20642716472606298,-0.2950841787273584,0.05656506493076044,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1026,M06760_2.00,63,500,3138,27655,0.03688157175768683,0.1511187234730195,0.21658193081949928,0.05656506493076044,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1027,M07196_2.00,76,500,4564,27655,0.036330093737756274,-0.11868712590389564,-0.1708778289966936,0.05656506493076044,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1028,M07056_2.00,183,500,10273,27655,0.03615265896213627,-0.02140165434456842,-0.03085818410328654,0.05656506493076044,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
1029,M06813_2.00,156,500,8436,27655,0.036658134946790925,0.0325272760097574,0.04670362682046225,0.05656506493076044,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
1030,M07270_2.00,141,500,8087,27655,0.03494232511892321,-0.05236910677721224,-0.07628336510865881,0.05656506493076044,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1031,M01950_2.00,137,500,7360,27655,0.037241747722852894,0.042010468957351985,0.060031697563717956,0.05656506493076044,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1032,M06702_2.00,120,500,6378,27655,0.03718945567319395,0.05747065029745797,0.0821589024926291,0.05656506493076044,True,A. thaliana,OMalley2016,REM19,B3,REM
1033,M07034_2.00,181,500,10112,27655,0.03689868873448943,-0.014466424152697022,-0.02073022765015418,0.05656506493076044,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1034,M07166_2.00,80,500,4791,27655,0.03567184202414487,-0.11471456630382579,-0.16606934828287742,0.05656506493076044,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1035,M02295_2.00,87,500,4467,27655,0.03563645912829885,0.10732139348667265,0.15541269528130908,0.05656506493076044,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1036,M07063_2.00,152,500,8228,27655,0.03718106084299652,0.031069871859852168,0.04441991919500255,0.05656506493076044,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
1037,M06939_2.00,93,500,5484,27655,0.036126688006236043,-0.09238560772999412,-0.13323592295293982,0.05656506493076044,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1038,M07157_2.00,168,500,9064,27655,0.03523215124445568,0.035853713899445055,0.05209762757728052,0.05656506493076044,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1039,M07135_2.00,143,500,7640,27655,0.03532426793185735,0.04998285079647878,0.07257144210147344,0.05656506493076044,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
1040,M02555_2.00,99,500,5184,27655,0.03759291043108135,0.07897505413618536,0.11253108474062712,0.05656506493076044,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1041,M06947_2.00,95,500,5559,27655,0.037718752011210735,-0.0812856214762736,-0.11570542329139946,0.05656506493076044,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1042,M06776_2.00,59,500,2915,27655,0.03686125968668353,0.1628313182151829,0.23340726836476433,0.05656506493076044,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1043,M00977_2.00,94,500,5510,27655,0.037509143955194134,-0.08377931483968208,-0.11945781240496912,0.05656506493076044,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1044,M01253_2.00,95,500,4914,27655,0.035388903798392365,0.0966419029099837,0.14024024384531428,0.05656506493076044,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1045,M02038_2.00,147,500,7913,27655,0.036582435670619896,0.03913173989140088,0.05622164222399697,0.05656506493076044,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1046,M02037_2.00,43,500,2765,27655,0.03593951306665243,-0.21733057347877097,-0.31391832458042873,0.05656506493076044,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1047,M01221_2.00,174,500,9513,27655,0.0371003373273394,0.01672726996493322,0.023930402780888718,0.05656506493076044,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
1048,M06624_2.00,44,500,2830,27655,0.0349739970879027,-0.21768628214074703,-0.31700667812333955,0.05656506493076044,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1049,M07421_2.00,142,500,7627,27655,0.03664170829165053,0.04231557202600788,0.060766189150567786,0.05656506493076044,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1050,M01605_2.00,91,500,4731,27655,0.03776959799861894,0.08933363162823023,0.12710904005398846,0.05656506493076044,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1051,M07072_2.00,184,500,10175,27655,0.03731327539411164,0.0002892189572416236,0.00041304418591814264,0.05656506493076044,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1052,M06710_2.00,182,500,9914,27655,0.036167741068914544,0.022011533669570215,0.031733557378108866,0.05656506493076044,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1053,M01854_2.00,46,500,2201,27655,0.03730228167232887,0.20908696310665617,0.29863150832171825,0.05656506493076044,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1054,M07227_2.00,123,500,6571,27655,0.037874138163412084,0.05008571549420564,0.07120472009646146,0.056583152687569235,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1055,M06819_2.00,113,500,6511,27655,0.037870494330286726,-0.05901602381890826,-0.08390302357696558,0.056583152687569235,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
1056,M01624_2.00,38,500,1769,27655,0.037888908306268725,0.24867761769432775,0.353492226512571,0.056583152687569235,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1057,M00895_2.00,12,500,984,27655,0.03808311921462364,-0.5680835676768831,-0.8062625379289751,0.05681958314490972,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1058,M07310_2.00,85,500,4438,27655,0.04046533071992658,0.08316542088189119,0.11584252072458291,0.0568732212879859,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1059,M06703_2.00,89,500,4667,27655,0.04037381093382372,0.07692211594345466,0.10722175703355977,0.0568732212879859,True,A. thaliana,OMalley2016,REM19,B3,REM
1060,M02155_2.00,63,500,3171,27655,0.039624184485411044,0.1360261983372778,0.19071412527573778,0.0568732212879859,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1061,M07221_2.00,101,500,5842,27655,0.03925250713527367,-0.06456672313618346,-0.09078937419852617,0.0568732212879859,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
