,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
469,M10908_2.00,25,500,1132,27655,0.05004594587581932,0.2886663838840429,0.3754484758574516,0.14673768843844265,True,A. thaliana,Transfac,AGL3,MADS box,.
470,M02693_2.00,25,500,1132,27655,0.05004594587581932,0.2886663838840429,0.3754484758574516,0.14673768843844265,True,A. thaliana,JASPAR,AGL3,MADS box,.
471,M06922_2.00,31,500,1465,27655,0.05031781634699786,0.22697979801846546,0.294682926859047,0.14722225503221198,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
472,M07025_2.00,12,500,930,27655,0.052180211090851615,-0.486655968333037,-0.6241334413695303,0.1476347004739354,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
473,M07163_2.00,26,500,1707,27655,0.052117146345155324,-0.24733918794544552,-0.31734096957398633,0.1476347004739354,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
474,M06836_2.00,67,500,3825,27655,0.050701922483169216,-0.04568640506840337,-0.059162778584196225,0.1476347004739354,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
475,M06959_2.00,8,500,258,27655,0.05187336400474424,0.7782411815179463,1.0000831783064852,0.1476347004739354,True,A. thaliana,OMalley2016,LBD16,LOB,.
476,M07174_2.00,11,500,875,27655,0.05137658205362959,-0.5242391511411936,-0.6758673527475818,0.1476347004739354,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
477,M07247_2.00,20,500,871,27655,0.05248757948539702,0.34486762322969805,0.4414110570814108,0.1476347004739354,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
478,M02342_2.00,4,500,87,27655,0.05220551596624177,1.346524941092472,1.72662685917249,0.1476347004739354,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
479,M07316_2.00,9,500,304,27655,0.05126548486146866,0.7114659249399272,0.9179155004594594,0.1476347004739354,True,A. thaliana,OMalley2016,BZR1,BES1,.
480,M07194_2.00,20,500,1386,27655,0.05085022029140696,-0.3253150103086509,-0.42086235851565523,0.1476347004739354,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
481,M06698_2.00,63,500,3366,27655,0.051899873086984835,0.04992889911116787,0.06415033238910421,0.1476347004739354,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
482,M06697_2.00,60,500,3191,27655,0.052514119890748334,0.05656613927040697,0.07238904084534015,0.1476347004739354,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
483,M02523_2.00,26,500,1705,27655,0.05243938993884998,-0.24564786882924217,-0.3145133744098793,0.1476347004739354,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
484,M08425_2.00,62,500,3571,27655,0.05135217950543771,-0.058447671257989844,-0.0753648306422275,0.1476347004739354,True,A. thaliana,JASPAR,SOC1,MADS box,.
485,M07396_2.00,20,500,866,27655,0.05113988437630704,0.35317331710183797,0.45603160517026614,0.1476347004739354,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
486,M07030_2.00,12,500,929,27655,0.05246489410965332,-0.48510384872029594,-0.6209965716671725,0.1476347004739354,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
487,M06794_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.1476347004739354,True,A. thaliana,OMalley2016,TGA1,bZIP,.
488,M07381_2.00,30,500,1420,27655,0.05216638673818326,0.22468381815767452,0.2881815419857202,0.1476347004739354,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
489,M07166_2.00,12,500,932,27655,0.05161319058819651,-0.48975520699192354,-0.6304321464829418,0.1476347004739354,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
490,M07270_2.00,24,500,1089,27655,0.0525968664975932,0.28564269894544997,0.3653484743738007,0.1476347004739354,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
491,M01777_2.00,6,500,167,27655,0.05076861644501215,0.9907266451883044,1.2824011981089067,0.1476347004739354,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
492,M07425_2.00,40,500,1995,27655,0.0527881631888376,0.14922350071885476,0.19062756795977812,0.14787110215777835,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
493,M01946_2.00,30,500,1425,27655,0.053015406153739786,0.21961282861025275,0.280137664545736,0.14790762807740332,True,A. thaliana,Zoo_01,CDF2,Dof,.
494,M07179_2.00,18,500,1265,27655,0.05297146239586606,-0.34552823119815973,-0.4408795236861152,0.14790762807740332,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
495,M08145_2.00,50,500,2948,27655,0.0531890372047029,-0.09219618237914451,-0.117474335372687,0.14792462638650813,True,A. thaliana,JASPAR,AGL27,MADS box,.
496,M07262_2.00,7,500,214,27655,0.0532357272368534,0.8553563725976576,1.0895502177958316,0.14792462638650813,True,A. thaliana,OMalley2016,SPL5,SBP,.
497,M07054_2.00,16,500,662,27655,0.053670630880567616,0.4187810301339829,0.5319621731874711,0.14811343956146913,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
498,M06561_2.00,10,500,357,27655,0.05404810856028595,0.6316162677994632,0.800396450940251,0.14811343956146913,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
499,M02500_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.14811343956146913,True,A. thaliana,Zoo_01,TCP3,TCP,.
500,M07212_2.00,24,500,1095,27655,0.05391685122195585,0.2777157831738208,0.35222011787598984,0.14811343956146913,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
501,M07130_2.00,15,500,610,27655,0.053798677635254685,0.44369360009947045,0.5631485177479557,0.14811343956146913,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
502,M07093_2.00,53,500,3083,27655,0.05397415721310665,-0.07273028260277546,-0.09220847998390323,0.14811343956146913,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
503,M06883_2.00,51,500,2986,27655,0.05393918265247434,-0.08210467122184528,-0.104116575497806,0.14811343956146913,True,A. thaliana,OMalley2016,GATA28,GATA,.
504,M02312_2.00,10,500,359,27655,0.05515948268901999,0.6235564980055115,0.7846709109079794,0.14838977518117955,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
505,M07213_2.00,17,500,718,27655,0.05469977764417399,0.3890912443684887,0.49103876851256534,0.14838977518117955,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
506,M02043_2.00,15,500,612,27655,0.05452874709295488,0.43897118985706735,0.5545849991521775,0.14838977518117955,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
507,M07257_2.00,9,500,310,27655,0.05495720983513855,0.6832690331092751,0.8609021216576171,0.14838977518117955,True,A. thaliana,OMalley2016,SPL9,SBP,.
508,M06917_2.00,19,500,827,27655,0.05522979322456647,0.3456524312135111,0.4347708163667104,0.14838977518117955,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
509,M07231_2.00,13,500,978,27655,0.054715271465562536,-0.44378249986994117,-0.5600053385702122,0.14838977518117955,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
510,M07386_2.00,27,500,1267,27655,0.05492555221825836,0.23715512996385973,0.2988689583662408,0.14838977518117955,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
511,M02525_2.00,19,500,827,27655,0.05522979322456647,0.3456524312135111,0.4347708163667104,0.14838977518117955,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
512,M10064_2.00,12,500,458,27655,0.05473395019523381,0.5352271495654127,0.6753192203418291,0.14838977518117955,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
513,M06843_2.00,60,500,3373,27655,0.05481162764786435,-0.02345757046840751,-0.02958298253824217,0.14838977518117955,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
514,M07268_2.00,18,500,1254,27655,0.05537878212104427,-0.3329281944185262,-0.4183764126429251,0.14850116137701386,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
515,M01289_2.00,6,500,172,27655,0.05549372902777077,0.9481661829602588,1.19066545933952,0.14852100733982837,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
516,M06679_2.00,7,500,217,27655,0.055655125483824966,0.8352721265543255,1.0478445675144565,0.1486648516308748,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
517,M07048_2.00,19,500,829,27655,0.055796916100452225,0.3421676588890355,0.42886945487113437,0.1487558709164566,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
518,M07145_2.00,22,500,1468,27655,0.056125304865161554,-0.27073619726471504,-0.3386480134112436,0.14905585772843866,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
519,M07258_2.00,8,500,264,27655,0.056064238089387854,0.745074317582747,0.9323219808960155,0.14905585772843866,True,A. thaliana,OMalley2016,SPL9,SBP,.
520,2.MYB3-MEME,25,500,1162,27655,0.05633756665630194,0.25093027331139633,0.3134625779724489,0.14933239837303836,True,.,.,2.MYB3-MEME,.,.
521,M02566_2.00,7,500,218,27655,0.056468329570855645,0.8286390342218781,1.0343031484107013,0.14939226654665066,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
522,M07047_2.00,7,500,624,27655,0.056934201910442045,-0.6885788598634435,-0.8570236772871109,0.1501155052534228,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
523,M02672_2.00,24,500,1109,27655,0.056959105541487,0.25938728750064693,0.3227910962041735,0.1501155052534228,True,Zea mays,JASPAR,id1,C2H2 ZF,.
524,M07294_2.00,8,500,266,27655,0.05748000665924436,0.734186001440011,0.91074539328366,0.15105414029540506,True,A. thaliana,OMalley2016,TCP7,TCP,.
525,M06635_2.00,13,500,516,27655,0.0577342919873477,0.4786808996590384,0.5928779616969493,0.15105414029540506,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
526,M07137_2.00,19,500,1297,27655,0.05788446015062853,-0.30356681386691353,-0.3756451148810814,0.15105414029540506,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
527,M06582_2.00,12,500,465,27655,0.0579715382741236,0.5133440316669631,0.6348962882853376,0.15105414029540506,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
528,M06706_2.00,25,500,1170,27655,0.05796993023747853,0.24103181224515863,0.29810747586356134,0.15105414029540506,True,A. thaliana,OMalley2016,FUS3,B3,FUS
529,M07374_2.00,34,500,1687,27655,0.05786003859209735,0.15668701990397435,0.19391919029239257,0.15105414029540506,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
530,M01159_2.00,7,500,220,27655,0.0581041129665342,0.8154636454741451,1.0077443663457581,0.15111446328961153,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
531,M06845_2.00,51,500,2893,27655,0.05828273173836798,-0.03645682901690349,-0.04500450082463868,0.15129408370429734,True,A. thaliana,OMalley2016,GATA24,Dof,.
532,M07420_2.00,23,500,1060,27655,0.058482663658219476,0.2631818435476518,0.32449606906853656,0.15150771009404018,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
533,M06946_2.00,20,500,895,27655,0.05890654354500759,0.30565265967694416,0.37590278483900236,0.15150771009404018,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
534,M06709_2.00,51,500,2760,27655,0.05859976693533754,0.031441227247164666,0.03873886535450721,0.15150771009404018,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
535,M06708_2.00,48,500,2751,27655,0.05891357010897869,-0.051309486653853854,-0.06309961952828877,0.15150771009404018,True,A. thaliana,OMalley2016,ARF16,B3,ARF
536,M07410_2.00,18,500,1239,27655,0.05869742163191159,-0.3155670337570888,-0.38858324181259746,0.15150771009404018,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
537,M01949_2.00,12,500,472,27655,0.06122781348283403,0.4917878883005156,0.5965639123690979,0.15151962196328178,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
538,M07195_2.00,20,500,1337,27655,0.06074629509489196,-0.27338721826478996,-0.33257013917168937,0.15151962196328178,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
539,M06768_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.15151962196328178,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
540,M01125_2.00,8,500,271,27655,0.06105383870515388,0.707319395587329,0.8588887645826381,0.15151962196328178,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
541,M07083_2.00,47,500,2701,27655,0.05919445263680777,-0.055220635890129016,-0.06779542337452603,0.15151962196328178,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
542,M06581_2.00,11,500,843,27655,0.061331983111856996,-0.47048876536358447,-0.5703796431145178,0.15151962196328178,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
543,M07341_2.00,42,500,2188,27655,0.05972118102585572,0.08638883692740415,0.10572884514382874,0.15151962196328178,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
544,M07006_2.00,23,500,1066,27655,0.05981840327525155,0.25503867023903753,0.31195442193743944,0.15151962196328178,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
545,M07082_2.00,17,500,735,27655,0.06012606480201084,0.35533083846781327,0.433836645891554,0.15151962196328178,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
546,M07148_2.00,46,500,2603,27655,0.06133173288320018,-0.03292920340589882,-0.039920559471094866,0.15151962196328178,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
547,M02356_2.00,3,500,369,27655,0.06111601120342318,-1.1530460683980395,-1.399619202777524,0.15151962196328178,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
548,M07122_2.00,23,500,1067,27655,0.06003947279945127,0.2536859321737884,0.3098933813198469,0.15151962196328178,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
549,M06604_2.00,13,500,520,27655,0.05944106165164742,0.4675403420538381,0.5731639902013055,0.15151962196328178,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
550,M06813_2.00,35,500,1769,27655,0.060608402520089553,0.13003312119570884,0.158311055120794,0.15151962196328178,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
551,M07364_2.00,50,500,2747,27655,0.05984192902551892,0.009683431640068997,0.011842782816582752,0.15151962196328178,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
552,M01610_2.00,8,500,270,27655,0.06033550138438602,0.7126528398903698,0.8690281672932614,0.15151962196328178,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
553,M07018_2.00,33,500,1651,27655,0.06080719450211793,0.14473815138639587,0.17600811014115483,0.15151962196328178,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
554,M06944_2.00,21,500,953,27655,0.05957435976373725,0.2854534558100188,0.3496635320708542,0.15151962196328178,True,A. thaliana,OMalley2016,HSFC1,HSF,.
555,M01707_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.15151962196328178,True,A. thaliana,Zoo_01,MYC4,bHLH,.
556,M01153_2.00,6,500,178,27655,0.061323778057022764,0.8986975066959589,1.089554881907121,0.15151962196328178,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
557,M07193_2.00,7,500,614,27655,0.061086156934225526,-0.6652714863713748,-0.8076776356146887,0.15151962196328178,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
558,M02697_2.00,46,500,2447,27655,0.059846357552837084,0.056232006918823636,0.06876962322459723,0.15151962196328178,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
559,M06819_2.00,9,500,729,27655,0.061504459875247816,-0.5503815659434245,-0.6665634770810508,0.1516743912280665,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
560,M07373_2.00,18,500,796,27655,0.062052455826659296,0.32276881783986383,0.38965975878271747,0.15275301514548395,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
561,M06988_2.00,34,500,1726,27655,0.06254989742356103,0.12371452901258514,0.1489242589931592,0.1528874483928102,True,A. thaliana,OMalley2016,AGL16,MADS box,.
562,M02704_2.00,10,500,372,27655,0.06248093045357475,0.5722377207205315,0.689118712441807,0.1528874483928102,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
563,M06926_2.00,14,500,1006,27655,0.06236713861361434,-0.3775912308067223,-0.455014115403899,0.1528874483928102,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
564,M06875_2.00,30,500,1484,27655,0.062302468905693895,0.1610836559289158,0.19418550038836002,0.1528874483928102,True,A. thaliana,OMalley2016,E2FD,E2F,.
565,M06991_2.00,41,500,2362,27655,0.06300437593934378,-0.058772807837873045,-0.07056435429764554,0.1532071871008218,True,A. thaliana,OMalley2016,FLC,MADS box,.
566,M06630_2.00,8,500,667,27655,0.0632444815511859,-0.5920745142433845,-0.7098839399162074,0.1532071871008218,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
567,M07090_2.00,15,500,635,27655,0.0629301438013543,0.385746250890191,0.4633357439475373,0.1532071871008218,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
568,M07383_2.00,27,500,1314,27655,0.0633463460062051,0.1846063787823395,0.2212098419889774,0.1532071871008218,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
569,M01077_2.00,15,500,636,27655,0.0632933360363308,0.38347607726536365,0.4596505372391752,0.1532071871008218,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
570,M01046_2.00,7,500,226,27655,0.06307750309998182,0.7766443965836171,0.9320707497364183,0.1532071871008218,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
571,M06993_2.00,39,500,2255,27655,0.06414021039252499,-0.06404106233929441,-0.07639263768642617,0.1536730909203599,True,A. thaliana,OMalley2016,AGL15,MADS box,.
572,M07038_2.00,21,500,1374,27655,0.06387187716979766,-0.24238042909813934,-0.2895695523785456,0.1536730909203599,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
573,M02002_2.00,4,500,428,27655,0.06368558910773169,-0.9519985494599466,-1.1385510708997089,0.1536730909203599,True,A. thaliana,Zoo_01,GATA9,GATA,.
574,M02714_2.00,26,500,1260,27655,0.06412831653266472,0.19070013669501382,0.22749575874136366,0.1536730909203599,True,A. thaliana,JASPAR,SPL8,SBP,.
575,M07185_2.00,21,500,972,27655,0.06420664262204755,0.25697335611418,0.30642017927685544,0.1536730909203599,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
576,M06661_2.00,11,500,835,27655,0.06394416860128124,-0.45673233178291683,-0.5454293189731906,0.1536730909203599,True,A. thaliana,OMalley2016,LEP,AP2,ERF
577,M06644_2.00,8,500,276,27655,0.06466772046653839,0.6809439801630315,0.8098551517526096,0.15371105329481843,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
578,M06876_2.00,22,500,1031,27655,0.0646586434269492,0.23907143821038923,0.284345212023094,0.15371105329481843,True,A. thaliana,OMalley2016,E2FD,E2F,.
579,M07049_2.00,11,500,427,27655,0.06455680593314085,0.5108077959580074,0.6078908863037348,0.15371105329481843,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
580,M07320_2.00,35,500,1806,27655,0.06437707662593434,0.10016927640530879,0.11932852855045609,0.15371105329481843,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
581,M07227_2.00,24,500,1489,27655,0.07027898080561991,-0.16569710091974313,-0.1910776790144306,0.1551164197894986,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
582,M02364_2.00,22,500,1399,27655,0.06871730614755918,-0.20128019158625562,-0.2340755529676973,0.1551164197894986,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
583,M07377_2.00,11,500,814,27655,0.07097807927601382,-0.41998492868774934,-0.48251050295362174,0.1551164197894986,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
584,M01276_2.00,16,500,719,27655,0.07271811771275048,0.2996204765019027,0.34107517799633313,0.1551164197894986,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
585,M07372_2.00,17,500,783,27655,0.07470944989807711,0.26406278090049945,0.2974995883035284,0.1551164197894986,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
586,M06660_2.00,18,500,1162,27655,0.07557055499200059,-0.22300091502101616,-0.25012839392210867,0.1551164197894986,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
587,M07159_2.00,4,500,416,27655,0.07083611984033487,-0.9109712811998915,-1.0473848906855212,0.1551164197894986,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
588,M02661_2.00,11,500,446,27655,0.07425914282717941,0.44800015565819273,0.5059042063034813,0.1551164197894986,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
589,M07055_2.00,37,500,2102,27655,0.06760605515284113,-0.03862515139202828,-0.04519198350949371,0.1551164197894986,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
590,M07056_2.00,28,500,1702,27655,0.06786281069523298,-0.1361919626871579,-0.15912235244411796,0.1551164197894986,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
591,M07324_2.00,21,500,1020,27655,0.07476768191116168,0.187432422861103,0.21110252955175698,0.1551164197894986,True,A. thaliana,OMalley2016,AGL95,MADS box,.
592,M07149_2.00,27,500,1590,27655,0.07486507011564016,-0.09045511106704857,-0.10182719676841495,0.1551164197894986,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
593,M01317_2.00,5,500,145,27655,0.07476151679175974,0.9314874418136284,1.0491547016219147,0.1551164197894986,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
