,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
973,M06921_2.00,46,500,1729,27655,0.0022291975786211315,0.5573082393559317,1.4778986555835896,0.0036416265387476106,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
974,M06650_2.00,80,500,3386,27655,0.002231008999645751,0.386030273932921,1.023558760930202,0.0036416265387476106,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
975,M06905_2.00,45,500,1682,27655,0.0022284830682785554,0.565359543015731,1.499328228341924,0.0036416265387476106,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
976,M00723_2.00,53,500,2062,27655,0.0022427816457897642,0.5075602741362911,1.3446352799192962,0.0036571072142571872,True,A. thaliana,Chang2013,EIL3,EIN3,.
977,M02355_2.00,61,500,2450,27655,0.0022722173583033735,0.46163974061415386,1.2203677948123308,0.0037013285816195627,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
978,M02499_2.00,55,500,2160,27655,0.002280219258723747,0.49401255341502925,1.3051927213715522,0.003710580830387523,True,A. thaliana,Zoo_01,TCP24,TCP,.
979,M06633_2.00,47,500,1779,27655,0.0022890123567984714,0.5472064933516781,1.444817684091752,0.0037211004538799156,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
980,M01075_2.00,66,500,2696,27655,0.0022975629218738337,0.4372577751177957,1.1538063397009835,0.0037312048263764093,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
981,M02518_2.00,30,500,1002,27655,0.002365083001116377,0.7276922393545107,1.9110316037978587,0.0038369569906436247,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
982,M07376_2.00,71,500,2948,27655,0.002386071836406814,0.41369474735081274,1.0848385558838196,0.003863163925611032,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
983,AATVATTG-HB6-DREME,40,500,1456,27655,0.002385200459914223,0.6036018916298665,1.5829309405197525,0.003863163925611032,True,.,.,AATVATTG-HB6-DREME,.,.
984,M06768_2.00,44,500,1643,27655,0.0024008912853030213,0.5667832906284233,1.4847610973771563,0.0038832229493058986,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
985,M02482_2.00,56,500,2215,27655,0.0024089031276867258,0.48373237555642407,1.266498752470569,0.003892241858486742,True,C. sativa,Zoo_01,PK06791.1,SBP,.
986,M01159_2.00,53,500,2075,27655,0.0024991582403400183,0.4984932703827502,1.2971823010718615,0.004033994816225605,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
987,M07401_2.00,72,500,3005,27655,0.002509107515640362,0.4062441627849649,1.0564301164698857,0.004045967517652168,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
988,M02563_2.00,104,500,4624,27655,0.002515440048635492,0.3149824725816136,0.8187610385793941,0.004052089917055964,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
989,M06906_2.00,48,500,1837,27655,0.0025180805432155574,0.5312950265510072,1.3807987866709535,0.004052258517682237,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
990,M02262_2.00,40,500,1462,27655,0.0025338125722703,0.5976689358761255,1.5516833398307897,0.004073473330470764,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
991,M06715_2.00,90,500,3911,27655,0.0025395672800516463,0.3479997125379299,0.9031428703766757,0.004078621621630685,True,A. thaliana,OMalley2016,BPC1,BBR,.
992,M06967_2.00,37,500,1327,27655,0.002625683400439328,0.6249691471999569,1.6128939022970528,0.004212692845283179,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
993,M06719_2.00,91,500,3968,27655,0.0026332767967741826,0.34306676675302145,0.8849419213359492,0.0042206382359530024,True,A. thaliana,OMalley2016,BPC6,BBR,.
994,M07147_2.00,95,500,4172,27655,0.0026383731244579633,0.33280060275238277,0.8581808621358683,0.00422456939166716,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
995,M06561_2.00,69,500,2864,27655,0.0026454749245092947,0.41417711645511307,1.067540006178011,0.004231700629995849,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
996,M06710_2.00,71,500,2964,27655,0.0026597559664116783,0.4058858241400487,1.0452202116342004,0.004250290034325862,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
997,M01286_2.00,19,500,541,27655,0.0026731586994472893,0.9579111665579708,2.4646817303283792,0.004267440161555213,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
998,M07383_2.00,62,500,2521,27655,0.0026815202565243948,0.4438843444695358,1.141501377631286,0.0042765163372514795,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
999,M06982_2.00,58,500,2327,27655,0.0027088663869143615,0.4631939366634242,1.1891172250948119,0.0043158210232194915,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1000,M01945_2.00,25,500,794,27655,0.0027202064774613714,0.8003294295729676,2.0531636216597944,0.004322765269620754,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1001,M07415_2.00,72,500,3017,27655,0.002718495620827631,0.4004944572368107,1.0275371596756844,0.004322765269620754,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1002,M06993_2.00,55,500,2182,27655,0.002721340338697421,0.47939276414225274,1.2297465357047828,0.004322765269620754,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1003,M02381_2.00,38,500,1377,27655,0.002735367521979875,0.6100831062498219,1.5636334315066014,0.004339569029414597,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1004,M07158_2.00,67,500,2770,27655,0.0027373501762515103,0.41988736646242225,1.0760326070079864,0.004339569029414597,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1005,M06747_2.00,35,500,1240,27655,0.002757507644916429,0.6426270486119295,1.6447931828869924,0.004367192484218487,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1006,M02522_2.00,87,500,3775,27655,0.0027913399120094145,0.35015100369012503,0.8943512378175256,0.004416397207317866,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
1007,M06754_2.00,27,500,884,27655,0.002835815116001147,0.7564533797132376,1.926930401822792,0.004482326958822782,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1008,M08101_2.00,108,500,4853,27655,0.002840797114412554,0.299694794340471,0.7631907100966934,0.004485764613469626,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
1009,M07392_2.00,76,500,3225,27655,0.002867611929387706,0.3823125051868071,0.9720217535198081,0.004523636587523746,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1010,M02546_2.00,95,500,4189,27655,0.002900955236260686,0.32693387640562493,0.8295812981352639,0.00457172235458045,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
1011,M01289_2.00,61,500,2483,27655,0.002906048304818167,0.442337228327246,1.1220755957535304,0.004575236641477271,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1012,M00719_2.00,47,500,1806,27655,0.0029102022455854745,0.5254751111379797,1.3326452533152513,0.004577266917761405,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1013,M06908_2.00,43,500,1617,27655,0.0029209972244344552,0.5566292281696366,1.410759442967117,0.004589728185492881,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1014,M01215_2.00,12,500,276,27655,0.0030399420597894103,1.2659064808841876,3.1864571221527336,0.00477193262430597,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1015,M07400_2.00,63,500,2589,27655,0.0030701588710138057,0.42856911054100577,1.076925239694596,0.00481463579576061,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1016,1.AIL6-MEME,46,500,1765,27655,0.0030820154017444376,0.5275779248396707,1.3248353226733298,0.004823761618009414,True,.,.,1.AIL6-MEME,.,.
1017,M06629_2.00,44,500,1670,27655,0.003079437904648096,0.5432676682170832,1.364432258378196,0.004823761618009414,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1018,M07004_2.00,70,500,2937,27655,0.00309349070849363,0.3986239035613159,1.0003670891827243,0.004836984493319786,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
1019,M06756_2.00,49,500,1911,27655,0.0031518554222340445,0.5040662180789521,1.2608882310388814,0.004918618129619143,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1020,M07068_2.00,66,500,2741,27655,0.0031506060694137814,0.4133759434738789,1.0341036969180044,0.004918618129619143,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1021,M07136_2.00,53,500,2104,27655,0.003156085690900235,0.4784699022120972,1.1965820356998391,0.004920414569813244,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
1022,M02341_2.00,76,500,3241,27655,0.0031702716849801335,0.3751726450669454,0.9375202426717241,0.004936466973804485,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1023,M07408_2.00,59,500,2397,27655,0.003172560439359954,0.4450972926539086,1.1121156869853348,0.004936466973804485,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1024,M01047_2.00,106,500,4772,27655,0.003184935820513936,0.2970105638091714,0.7416054732300196,0.004950902180137422,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1025,M02044_2.00,49,500,1915,27655,0.0032578124843188777,0.5010496042440893,1.2461474017206695,0.0050592656462017166,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1026,M06602_2.00,49,500,1916,27655,0.003284735346357273,0.5002964353202285,1.2424860050708348,0.005096123382018371,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1027,M06603_2.00,37,500,1349,27655,0.003292261052496783,0.6012471696218827,1.4925995471489921,0.005102844967885411,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1028,M06992_2.00,53,500,2113,27655,0.0033855909458421294,0.472311839569459,1.1667828809980818,0.005242416987844693,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1029,M01940_2.00,30,500,1032,27655,0.0034030375301836654,0.6851317771264647,1.690996527491608,0.005264331048628748,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1030,M07311_2.00,56,500,2262,27655,0.0034604903706043706,0.4534401450089841,1.115853783061566,0.005348030572752209,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1031,M01070_2.00,79,500,3410,27655,0.003531924152818142,0.3576931612067686,0.8770595647938497,0.005453154392467045,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1032,M07072_2.00,59,500,2413,27655,0.0035607039412349833,0.4354992860872903,1.0663043826859346,0.0054922827201674745,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1033,M01780_2.00,63,500,2612,27655,0.003600191878344881,0.4158091788946862,1.016102225854891,0.005547836664990473,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1034,M06582_2.00,81,500,3515,27655,0.0036106484189941442,0.3500094658659278,0.8548682989521693,0.0055585897625748,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1035,M02038_2.00,25,500,815,27655,0.0036271319973084433,0.7626683775974854,1.8612438524314383,0.005578591849565825,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1036,M07430_2.00,59,500,2417,27655,0.003663314033187946,0.4331097285374592,1.0551098057358443,0.005628822908686863,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1037,M06614_2.00,73,500,3114,27655,0.003671220776049175,0.3747397667421806,0.9125623442892845,0.005635553122119675,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1038,M02294_2.00,60,500,2467,27655,0.0036821593672695364,0.42781703224959583,1.0412627704928292,0.005646920027731976,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1039,M07395_2.00,55,500,2222,27655,0.003695816122373219,0.4531850490767681,1.1022773018350769,0.0056624296870109335,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1040,M06882_2.00,51,500,2029,27655,0.003746033603042456,0.475340629156037,1.1533799695507616,0.005733871357913644,True,A. thaliana,OMalley2016,GATA11,GATA,.
1041,M06960_2.00,51,500,2035,27655,0.0039239638404431005,0.47108069975908656,1.133549712378088,0.006000472934955096,True,A. thaliana,OMalley2016,LBD19,LOB,.
1042,M07097_2.00,21,500,648,27655,0.00393821383918819,0.8419358568353361,2.024603749346614,0.006016506419715801,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1043,M07328_2.00,52,500,2085,27655,0.003964777698315495,0.4640764867502667,1.114610161832462,0.006051303497524509,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
1044,M02264_2.00,25,500,822,27655,0.003976660010463561,0.7503300430342423,1.8011534156942481,0.006063647611374782,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1045,M01067_2.00,64,500,2677,27655,0.003990091817424514,0.4030670133004227,0.9669646615831041,0.006078328621777287,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1046,M06937_2.00,46,500,1797,27655,0.004040093256565725,0.5016556994882715,1.200767401576614,0.006148637165706694,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1047,M07024_2.00,72,500,3081,27655,0.004080951851301886,0.37021047134416146,0.8845211220399037,0.006204910616917615,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1048,M02684_2.00,34,500,1232,27655,0.0041109819014682365,0.6101447374966387,1.455838557011644,0.006243178032451673,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1049,M01098_2.00,36,500,1325,27655,0.004113933960057329,0.5876167940455889,1.401902467510232,0.006243178032451673,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1050,M07420_2.00,83,500,3640,27655,0.0041219002049935685,0.3347851332020669,0.7984299102089749,0.0062493325688612175,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1051,M07236_2.00,37,500,1373,27655,0.004164005443383327,0.5758058924230495,1.3706994268885235,0.0063071854962337024,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1052,M07008_2.00,51,500,2043,27655,0.0041713085049846456,0.4654202901794686,1.107573551593323,0.0063122641959900225,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1053,M07186_2.00,60,500,2486,27655,0.004197309053495412,0.4167484514972341,0.9906231765540804,0.006345600631490698,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1054,M06952_2.00,55,500,2240,27655,0.004214665873694357,0.4415451335208937,1.0487742717515165,0.0063546617573193905,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1055,M00845_2.00,53,500,2142,27655,0.004215074976904388,0.45264612675414356,1.0751226793534372,0.0063546617573193905,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1056,M07427_2.00,71,500,3036,27655,0.004215232454792587,0.3712594810304161,0.8818075263540963,0.0063546617573193905,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1057,M06584_2.00,77,500,3340,27655,0.004239362706292901,0.35062259027468723,0.8319220183358889,0.006385015650005707,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1058,M06572_2.00,87,500,3852,27655,0.004296661199544113,0.3210199449464695,0.7598121207528288,0.006465220901008938,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1059,M06623_2.00,58,500,2397,27655,0.004493230576820267,0.42043523841963976,0.9869470402732343,0.0067546401333572785,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1060,M07079_2.00,40,500,1523,27655,0.004501898446608447,0.5386963053412708,1.2641070697390913,0.006761309885037875,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1061,M07139_2.00,51,500,2056,27655,0.00459863644525042,0.45626922971881795,1.0664704306593948,0.006900113652122227,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1062,M06636_2.00,44,500,1718,27655,0.004651082206993936,0.5023857344400341,1.171787588888493,0.0069722601939740236,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1063,M06760_2.00,44,500,1720,27655,0.004727838855063023,0.5007072059890374,1.1643131597319822,0.007080680871968801,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1064,M01285_2.00,62,500,2607,27655,0.004839469785063343,0.39548987979251937,0.9156390466107768,0.007234305628186364,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1065,M07022_2.00,71,500,3059,27655,0.004837043540884215,0.3603711648876799,0.8344106037829738,0.007234305628186364,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
1066,M01078_2.00,64,500,2708,27655,0.0048706013999805725,0.3864564133662036,0.8936485387612207,0.007274038352494351,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
1067,M02261_2.00,47,500,1869,27655,0.004879914339530204,0.4760064348736797,1.1003306682409881,0.007281142030410146,True,A. thaliana,Zoo_01,LBD4,LOB,.
1068,M01615_2.00,88,500,3928,27655,0.0048895780182047,0.30932084126380477,0.714756520630172,0.007288755292062603,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1069,M02520_2.00,67,500,2860,27655,0.004914277507192582,0.3737581957332213,0.8628358658031854,0.007318746930562671,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
1070,M00718_2.00,78,500,3419,27655,0.0049693913152112105,0.3355119483700543,0.7729178029444583,0.007388417587285299,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1071,M00883_2.00,43,500,1678,27655,0.004970305948893427,0.5032061912034751,1.159194274816936,0.007388417587285299,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1072,M07144_2.00,53,500,2165,27655,0.004977638959006261,0.4372375818903123,1.0069479228314204,0.00739244150231599,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
1073,M00727_2.00,46,500,1824,27655,0.005015062569526344,0.48014037883347166,1.1041901817446034,0.007441104908173721,True,A. thaliana,Chang2013,GATA4,GATA,.
1074,M02561_2.00,78,500,3421,27655,0.005024375024514501,0.334668267035549,0.7693748870107974,0.0074480067617571175,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
1075,M02478_2.00,55,500,2266,27655,0.005060749237906544,0.4248960046453443,0.9754699511937324,0.007494974311561314,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1076,M06953_2.00,67,500,2865,27655,0.0050654917516429225,0.37123820375470573,0.8521321495086516,0.007495051684375361,True,A. thaliana,OMalley2016,LBD2,LOB,.
1077,M10624_2.00,38,500,1442,27655,0.005093857870011993,0.5435405011439635,1.2463129189193591,0.007530050764365555,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
1078,M07119_2.00,89,500,3991,27655,0.005184196885969851,0.3026673043963266,0.6916911940600557,0.007656512591293736,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
1079,M07375_2.00,71,500,3073,27655,0.005248054716722561,0.3537835048529202,0.806626973255325,0.0077365234661648085,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1080,M07121_2.00,71,500,3073,27655,0.005248054716722561,0.3537835048529202,0.806626973255325,0.0077365234661648085,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
1081,M02492_2.00,20,500,625,27655,0.005276997132337285,0.8236841522791136,1.8760338499481433,0.007772019739608277,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1082,M07073_2.00,26,500,890,27655,0.005316463433849168,0.6922466292285326,1.5744299287061851,0.00782293606564546,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1083,M06821_2.00,83,500,3693,27655,0.0054758069417474905,0.3139303210825117,0.7099697053243588,0.008049990333866136,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1084,M01443_2.00,24,500,805,27655,0.005622107147344883,0.7215859646603774,1.6236412153556743,0.008257469872662798,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1085,M07013_2.00,44,500,1745,27655,0.00577036986732415,0.47988873448148306,1.0743731465313135,0.008467448161601462,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1086,M01949_2.00,58,500,2436,27655,0.0058172857117098475,0.39715101416244036,0.8877435623100723,0.008528461070928748,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1087,M08106_2.00,55,500,2287,27655,0.005832857398589789,0.4115875000541876,0.9195353062943464,0.008543451991701633,True,A. thaliana,JASPAR,E2FA,E2F,.
1088,M06761_2.00,43,500,1700,27655,0.005930024657151131,0.48441416061823417,1.0787629666976208,0.008677819965318231,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1089,M06857_2.00,23,500,765,27655,0.005947620124253776,0.7337144554181994,1.6329965506302948,0.008695605634544863,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1090,M07409_2.00,79,500,3504,27655,0.0059590202174251644,0.31846212551713,0.7085225433460032,0.00870430923898118,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1091,M06879_2.00,60,500,2541,27655,0.006001501445502928,0.3851783724963643,0.8557662300357876,0.008758355534167744,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1092,M01225_2.00,63,500,2692,27655,0.006010998729231761,0.3722856658307999,0.8268663304045286,0.008764211650832441,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1093,M07315_2.00,68,500,2947,27655,0.006093195405847696,0.35189993306753986,0.7795128589458286,0.008875958303140035,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
1094,M06716_2.00,114,500,5330,27655,0.006103243217987436,0.24243863345940395,0.53686564329766,0.00888249787098718,True,A. thaliana,OMalley2016,BPC1,BBR,.
1095,M01265_2.00,33,500,1226,27655,0.006125023235006991,0.5741192926088725,1.2704641386341655,0.008897988299582882,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
